full_text,tweet_id,screen_name
Paul McCartney and Wings Jet with lyrics Highest Quality Audio https://t.co/ToXX18R5rT via @YouTube,1519333377513504769,Thecandytray
"27 April 1966:

The Beatles record the backing track for the Revolver song I'm Only Sleeping, in eleven takes.

The last of these becomes the album track, and has John Lennon on acoustic guitar, Paul McCartney on bass, and Ringo Starr on drums.

See more:

https://t.co/ujQH99RFEU",1519333089494798342,beatlesbible
"Little known facts about Marylebone 

1. In March 1969, Paul McCartney married Linda Eastman at Marylebone Registry office.

2. The first heart transplant in the UK took place on the 3rd of May, 1968 at the National Heart Hospital in Marylebone. https://t.co/9uzJzXn5kp",1519332160360099841,PhillipsHarrod
"November 23, 1968
“Revolution” – The Beatles
***written by John Lennon and Paul McCartney***
#29 on Billboard Hot 100

https://t.co/7Y6DvTycJN https://t.co/CadnQN2ju0",1519330642806329344,PopHistory1
#np #rock #heavy Junior's Farm - Paul McCartney &amp; Wings on https://t.co/mWcLsm7Z9r https://t.co/JvWiuZ1iwI,1519330626427625474,NowHardRock1
"#OTD April 27  1981 In #MusicHistory #RingoStarr married actress and one time 'Bond girl' Barbara Bach. The pair met while filming the movie, Caveman In attendance at the wedding were George Harrison and Paul McCartney. https://t.co/ro4ts2GEJ8 https://t.co/GHUk3The22",1519330560052809730,CFLCoinClub
$16.99 - Paul McCartney - Mccartney II [New Vinyl LP] 180 Gram 602557567571 | eBay https://t.co/ykgwCg2Zy4,1519329278386745349,VinylRecordDeal
“there are seven levels” -paul mccartney,1519328695860748288,DANOISMS
"Rihanna, Kanye West, Paul McCartney: FourFiveSeconds. (Wed, 27.04., 16:50)",1519328136827183106,radioeinsMusik
♫ @PaulMcCartney - Say Say Say 2015 ft. Michael Jackson https://t.co/wYS8rSPP1c #NowPlaying https://t.co/eSgvxDyIre,1519328060784492546,SUNNowPlay
"April 27, 1981 Paul McCartney's solo rock band Wings breaks-up #Today #OnThisDate #PaulMcCartney #People #Event #PR https://t.co/O9rl6vT8za",1519327801198800898,AmirAlhaj_ph
"Nu op ZTACK: The Kiss Of Venus van Paul McCartney &amp; Dominic Fike! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",1519327379868508161,NuOpZTACK
"“I look at people like Bob Dylan and Paul McCartney,” she says, referring to the way both legends continue to tour, “and I think to myself: ‘If I were you, I’d just go home and enjoy my garden.’",1519325616285179906,ItsSeanThough
"Now Playing LIVE Paul McCartney, Beck - Find My Way presented by Radio Airwaves",1519324958756847618,RadioAirwaves1
"Hello here's paul McCartney singing along to Slayer at the Grammys , turbo world show Saturday April 30 @tveyenyc https://t.co/HcarmmGNCY",1519324278273064961,TurboWorld2
"Paul McCartney ""For No One""  Great Version! https://t.co/Bf60v3lBa6 via @YouTube",1519323813665808388,MakepeaceKen
"GBR with The Hits and the Songs That SHOULD'VE Been. We're playing Coming Up by Paul McCartney right now. After that, who the hell knows? Tap https://t.co/7xzllKvaZe and LISTEN LIVE.
 Own it! ➡️ https://t.co/2mLP25wtKJ https://t.co/PIVY5VK58n",1519323130480799744,GreatBigRadio
Listen -----&gt; https://t.co/ZZTAWPrsLB &lt;---- Paul McCartney - Junior`s Farm - Single Paul McCartney Carolina Classic Hits https://t.co/X5iAlVy4xQ,1519323012654317568,MyClassicHits
"⌛️ PRE-ORDER NOW 🎵

78 Timeless Songs from the past six decades! https://t.co/5xwYbwCdxs

Featuring legendary songs from the likes of Queen, The Police, Lady Gaga, Paul McCartney, Coldplay, Aretha Franklin and many more...

#NewMusic #NOWMusic #PreOrder #MusicTwitter https://t.co/y9euv2UjgE",1519322609984364545,RarewavesCom
"Paul McCartney, Rubber Soul sessions
The #Beatles via @inlovebutimlazy https://t.co/QzAacuFhBG",1519320964663816193,BeatlesArchive2
things i would do for paul mccartney's voice. LORD,1519320354207899648,mccartneyist
"Paul McCartney's cameo in ""Dunkirk"" (2017) https://t.co/jmpgsGD2P8 via @YouTube",1519319897964171264,Christian2018K
"Paul McCartney Party Party Bruce Forest Mix Promo 12"" Wings demo  Ringo  https://t.co/1N69TyhEXl https://t.co/dOVSrp7rrN",1519319545005105161,FabFourFanAttic
Now Playing: Jet by Paul McCartney Listen at https://t.co/SPIWRLWkg0 https://t.co/1hPFGwp7m9,1519319493314555904,MadWaspRadio
Paul McCartney - Band On The Run,1519318408004784128,ferndalectgFCR
Paul McCartney / George Michael - Drive My Car (Live 8 2005) https://t.co/qoanHsFMuz via @YouTube  @elonmusk Thank you Elon. 🇺🇸,1519316779566342144,FireandRain23
Paul McCartney favorite meal at my shop are the Chorizo tacos,1519316437482889217,JonnyStocks43
"#PowerBalladWednesday - Paul McCartney ""Maybe I'm Amazed"" https://t.co/HazmBRUR3x via @SylvesterPoetry",1519316122365054977,YouAreTheExpert
"Nice that Man City were singing ""Hey Jude"", as it was written by Paul McCartney...a blue 💙",1519315965950976002,SimonCBondar
"Today's original art auction is LIVE!
Miguel Cabrera 3K Hits Cracker Jack, 2022.
Whitey Ford, 2022.
Paul McCartney 1964, 2022.
Ends at 10PM EST!
https://t.co/Nz1QdAGOyz https://t.co/2xbzahfmA3",1519315808672956418,reelbraddavis
"What's #Best on https://t.co/wNcTtVfEg3 ?
Wyatt Russell Once Hung Up On Paul Mccartney
https://t.co/v56fArsR9b
#tvshow #thelatelateshow #latelateshow #jamescorden #corden #latenight #latenightshow #comedy #comedian #celebrity #celeb",1519315622387195909,FremontCyril
"Paul McCartney talking about writing “Yesterday,” the most recorded song of all time. He was initially unsure whether he had conjured it up himself or if he had unintentionally nicked it from another writer because the melody had come to him so easily. https://t.co/pgI2CrfaH1",1519313691279192064,SeatonHumbert
"""I constantly saw Lennon and McCartney together because Paul came along to see that I wasn’t rude to John - who I can’t say I got on with. Paul didn’t want me to upset John.""
    
— Sir Joseph Lockwood",1519313470462005248,lovesickbeatles
Paul McCartney writing a song about his dog saying she’s his biggest inspiration and asking her not to forget him would literally be me if I made music,1519313271890710528,carlsssssssssjr
"Beatles fans will find any excuse to hate Harry Styles; I can't believe someone is saying Paul McCartney is more ""authentic"" because he actually lived on a farm. It was a photo-shoot.

Harry is inspired by Paul, he respects him. He's not trying to be authentic. https://t.co/NwWd7Vtxn0",1519312623417933824,oblabeatles
"Keith Moon was a better drummer than Ringo Starr. John Entwistle was a better bassist than Paul McCartney. Pete Townshend was a better guitarist than George Harrison and John Lennon. Roger Daltrey could sing better than all of them!

However, The Beatles had more classic songs.",1519312470610956288,recognoscente
"Apr. 27, 1981 keyboardist, #guitarist for Paul McCartney &amp; Wings, Denny Laine, left the band after having been a member of Wings for 10 years. #Music https://t.co/9LP1I4aD3m",1519310419386671108,MusicBeat5
paul mccartney's sweater vest in magical mystery tour (1967) https://t.co/Jjx4u4M23j https://t.co/xH6AyZNHhE,1519308990932750337,mccartneyist
I just think that Paul McCartney https://t.co/O466krHTv1,1519303873181237248,piperofpeace
Listen Mrs Vandebilt - Paul McCartney on https://t.co/2a1RGLgDn4 https://t.co/mXiDxmGvo0,1519302638139056128,_Top_Radio
"Joe Cocker appeared on The Ed Sullivan Show on April 27, 1969. Backed by his “Grease Band,” he sang a full-throated rendition of Dave Mason's “Feelin' Alright.” Joe is NOT in the 'Hall'. Billy Joel, Paul McCartney and other legends have voiced their support for his induction. https://t.co/LWBL8gDehk",1519299714562338818,kencalvertshow
「THE BACK SEAT OF MY CAR」 PAUL AND LINDA MCCARTNEY 21:53,1519299050733916160,jwave
"Malcolm X is a Boss.
  Laura Ingalls Wilder is my hero.
  Paul McCartney is an icon.
  And by the way... I believe in extraterrestrials cuz it's neat.
 Finally, where would we  be without the genius of Trofim Lysenko ?",1519298170039140352,ConjugateThis
Now playing Band On The Run - Paul McCartney and Wings on https://t.co/jb6stDqK8O https://t.co/cY6h7ounL5,1519296842332319750,stradiost11
"""And in the end, the love you take, is equal to the love you make."" � Paul McCartney",1519296813265829888,GSWSyndicate
Paul McCartney 'Tug of War (Remix 2015)' https://t.co/TEhuF1RcCC @YouTubeより,1519295616421367808,loopantenna
Here's a little-known fact: Paul McCartney's 'Band on the Run' photo was a homage to the cover of the much-loved Marvel Treasury Edition #18. https://t.co/wqtRJSeDY1,1519294785957285889,Scott1Gray
paul mccartney's voice brings me to tears,1519293244940734465,emmyveradt
"I'm running a Beatles pun contest, and I'm getting Paul McCartney to heyjudicate.",1519287156493230080,pauleggleston
And yellow into your fantastic club on the Earth. Ebony &amp; Ivory-Stevie Wonder &amp; Paul McCartney https://t.co/cREa87AfN8,1519284694969626625,Puddince_Macka
"Billy Idol Recalls How Paul McCartney And John Lennon Shaped His Music Career 

https://t.co/hV2qKy1FGc https://t.co/pIXcFwvclM",1519283435336048640,metalheadzone1
Michael Jackson &amp; Paul McCartney - EBONY &amp; IVORY,1519281585241182212,DavyMack1
"""To Save Paul McCartney"" is almost complete https://t.co/V2FBA4NZ6i",1519281501116014593,ShaguPezBelt
Paul McCartney - Another Day (1971) https://t.co/oIl8wPPzVD via @YouTube,1519281133724348420,CiroBrajer
NBA Leader: 24.7 PPG MCCARTNEY II BY PAUL MCCARTNEY FIRST LISTEN + ALBUM REVIEW https://t.co/3UXJ4Zk9aR https://t.co/g8O6PoNV3K,1519280719939338240,Hoops227_NFL
Wings w;  Paul McCartney - Silly Love Songs,1519280410072653824,BrightStar205
"have my love 
it fits you like a glove

*George Harrison* *Paul McCartney* https://t.co/opfaW5eBHD",1519279985386741761,DailyGHarrison
"#30DaysOf80sMovieSongs
Day 27:

Song I have always loved but had no idea it was from this movie (admittedly one I have not seen)

No More Lonely Nights: Paul McCartney 

Give My Regards to Broad Street 

https://t.co/vXXStKosFY https://t.co/MhWU6QRQnH",1519276961742438401,kkcorby14
"Paul McCartney, Give My Regards to Broadway/ Album/ vinyl /Gif by Groovevinylstore https://t.co/XtTOCyy519 via @Etsy #vinyl #vinylcollection #vinylcommunity #music #WinnersWednesday #wednesdaythought #WednesdayMotivation #records #vintage #nowplaying #nowspinning #giftideas",1519275080911659008,Grooverecords1
Now playing - Teddy Boy by Paul McCartney.,1519271906993577984,WKNC881Playlist
"And in the end, the love you take is equal to the love you make. Paul McCartney",1519271822826508288,ElleChorongAP
"Paul McCartney, Tug of War/ Album/ vinyl /Gift by Groovevinylstore https://t.co/Tn2UVfBl6J via @Etsy #vinyl #vinylcollection #vinylcommunity #music #WinnersWednesday #wednesdaythought #WednesdayMotivation #records #vintage #nowplaying #nowspinning #giftideas #groovevinyl",1519270327070646274,Grooverecords1
"“All you need is love.” – Paul McCartney
RUNTOME COMING THRU",1519268922553663488,Maryann80843953
"@neilbyrne_CT
On this beautiful Wednesday, here's Neil singing one of my favorites by Paul McCartney and Wings from his Pale Blue Jack cd.
https://t.co/qvG2ikJdrc",1519266175099850752,Marylyda4
Every Paul McCartney Album Ranked (With a twist) Episode 2 https://t.co/KeGpajguSk https://t.co/PAVE5BojdI,1519266020585746437,gonzoweekly
"🎶 #NowPlaying
""I Wanna Be Your Man"" by ""Paul McCartney"" on ""2017-04-27 Tokyo Dome 'TOKYO DOME 2017 1ST NIGHT (Non Label)'"" https://t.co/ooX5BVuIuZ",1519265270329618437,xxxmasa3xxx
"#NowPlaying: The Girl Is Mine (with Paul McCartney) by Michael Jackson, Paul McCartney on https://t.co/UC2bB6jnX6 https://t.co/eP1FHYcB7n",1519265181448257536,SmileRadio_
NBA Leader: 24.7 PPG Madonna &amp; Paul McCartney Manager Talks Artist Not Listening To Music Business Advice ➕ LEARNING MORE https://t.co/BQ0gstAcpX https://t.co/g8O6PoNV3K,1519264858251796480,Hoops227_NFL
"April 27th 1981 Ringo Starr Married Barbara Bach At Marylebone Register Office London. Paul And Linda McCartney , George And Olivia Harrison Attended. Happy Anniversary… https://t.co/RMis9wAhL2",1519261342842208256,shebroe_dave
"🎶 #NowPlaying
""You Won't See Me"" by ""Paul McCartney"" on ""2017-04-27 Tokyo Dome 'ONE ON ONE AT TOKYO DOME 1st NIGHT -Omnidirectional Source- (EVSD)'"" https://t.co/NxF12RXEfq",1519261056140333059,xxxmasa3xxx
"🎶 #NowPlaying
""I've Got a Feeling"" by ""Paul McCartney"" on ""2017-04-27 Tokyo Dome 'ONE ON ONE AT TOKYO DOME 1st  -definitive edition- (matrix)(EVSD)'"" https://t.co/ryAyaBMQON",1519259930267570176,xxxmasa3xxx
"🎶 #NowPlaying
""Temporary Secretary"" by ""Paul McCartney"" on ""2017-04-27 Tokyo Dome 'LIVE AT TOKYO DOME 2017 1ST NIGHT (Non Label)"" https://t.co/RfvvqAZRKx",1519259130392825856,xxxmasa3xxx
"🎶 #NowPlaying
""Junior's Farm"" by ""Paul McCartney"" on ""2017-04-27 Tokyo Dome 1st Night"" https://t.co/6YM1yMgA1L",1519258334615928833,xxxmasa3xxx
"Wanna play in Macca's childhood home? 

The deadline is approaching to apply for this amazing opportunity!

@nationaltrust launch #TheForthlinSessions to find unsigned acts to visit, write &amp; perform in Paul McCartney's old home @ 20 Forthlin Rd, Liverpool

https://t.co/e9hsOw1nE0 https://t.co/Ondg74OuLj",1519257820486639617,unsignedguide
NBA Leader: 24.7 PPG Wyatt Russell Once Hung Up on Paul McCartney https://t.co/b0AmwwtOyT https://t.co/g8O6PoNV3K,1519253803018584064,Hoops227_NFL
"Today in very exciting bookshop chat, we're discussing which dictionaries align with which musical acts. So far, Merriam-Webster = Bob Dylan; OED = Paul McCartney; Chambers = Kate Bush.",1519253642196537350,blackwellrare
"On this day in 1981, Paul McCartney's solo rock band Wings breaks-up 
@PaulMcCartney https://t.co/OUd20yXKba",1519250739805274113,50years_music
"This day in 1981, Ringo Starr married Barbara Bach. The ex Beatle(real name Richard Starkey) and ex Bond Girl actress tied the knot at Marylebone Registry Office in London. It was attended by former Beatles Paul McCartney and George Harrison #RingoStarr 💒🍰🎉 #Beatles https://t.co/9wi5B9Lau2",1519249249157931009,kennylanglea
"""And in the end, the love you take, is equal to the love you make."" — Paul McCartney",1519249156346626049,ElleChorongAP
Listen -----&gt; https://t.co/ZZTAWPrsLB &lt;---- Paul McCartney - Another Day - Single Paul McCartney Carolina Classic Hits https://t.co/ZbSBxW9RSe,1519247521645801472,MyClassicHits
"🎶 #NowPlaying
""And I Love Her"" by ""Paul McCartney"" on ""2015-04-27 Tokyo '2015 Tokyo Dome 3rd Night(AUD+IEM)(EVSD)'"" https://t.co/YMns1gvSgp",1519246103304019968,xxxmasa3xxx
"😲I’m so ugly ⁉️

Paul McCartney at the Boston Garden in May 1976 during the Wings Over America tour. https://t.co/fFfHkGcT4V",1519245202858430470,friseuringo
"On the 18th June 2022, Sir James ""Paul"" McCartney will celebrate his 80th Birthday! Are you going to be invited? https://t.co/vjLHlaglLm",1519245075649232897,Gregory57871311
"🎶 #NowPlaying
""The Long And Winding Road"" by ""Paul McCartney"" on ""2015-04-27 Tokyo (Piccadilly Circus)"" https://t.co/BTyJk2Z84w",1519244791015387136,xxxmasa3xxx
Wings/Paul McCartney - Maybe I'm Amazed (HQ): https://t.co/fiMun5L3KS,1519243786190471168,MusicOsusume
"Paul McCartney com um button anti-Beattle, 1964. https://t.co/uFMmpe4Pwe",1519243318814781441,FotosDeFatos
Paul McCartney - Good Evening New York City 2009. https://t.co/OzqAEzFNoJ,1519241647237828610,HofnerKinfauns
"Paul reminding us it's all just a game. 

Paul McCartney - Queenie Eye (Official Video) https://t.co/xYoDiKUVJi via @YouTube",1519239037071945728,vicky_brogan
Paul McCartney - LET ME ROLL IT **    @@,1519237835861151744,DJCrackerJack1
Paul McCartney - Queenie Eye (Official Video) https://t.co/gb3cjYwXZC via @YouTube,1519237017539956736,philippechoteau
"Some perspective. I saw PMC in 1993 at the Silver Bowl. I saw Beck at the Huntridge the year before the roof collapsed and again at the Brooklyn Bowl a few years ago. This collab is everything to me. Paul McCartney, Beck - Find My Way https://t.co/8vx2M646Gz via @YouTube",1519236449127702528,vicky_brogan
"GREAT BIG RADIO is playing Getting Closer by Paul McCartney right now. Listen at https://t.co/7xzllKvaZe or get the GBR App. It's FREE.
 Own it! ➡️ https://t.co/xa9xNm9xD7 https://t.co/snkc8G8QXY",1519236200703344641,GreatBigRadio
"About musicians venturing into painting. Robbie Williams of The Angels single fame appears to be the master of pop painting too, done as a  JV (joint venture) with another painter. 
The  one (Bowie Spewing) by the Beatles Paul Mccartney  is the best.
https://t.co/CF1ZbHVUov",1519235677489348610,eramurukan
Now Playing Maybe I'm Amazed by Paul McCartney on Mr. Bill Radio KKMB-DB #60s #70s #80s #ClassicRock #music #radio https://t.co/NrQxjLdSEx https://t.co/3PEwOnP51E,1519232456968314880,MrBillRadio1
Now playing: This One by Paul McCartney #nowplaying Listen live: https://t.co/DswV8KHFmv https://t.co/c0vIxgLCpY,1519231092267528192,mixfm_now
"‘Another Day’, Paul McCartney’s debut solo single, was the first song to be recorded during the Ram album sessions. The song first emerged during The Beatles’ Get Back/Let It Be sessions, suggesting it was written in early 1969 or possibly the year before. https://t.co/ZAsOXl7ezA",1519231024143679488,RodeRobijn
"""2ube Xtra 2022 - Priority Admission Wristband"", Paul McCartney Auditorium, Liverpool on Wed 27 Apr 2022 5.00PM, #gig tickets: https://t.co/sGUBSZrg9R @lipaliverpool",1519229948694781954,tixNorthWest
Paul McCartney - With A Little Luck,1519227915027816450,IndieRockRadio2
"Paul McCartney talks about songwriting, 1997: ""You tell the guitar your troubles""

https://t.co/rIvPsl5mkc",1519227851127545856,FarOutMag
"Axl Rose, Slash, Paul McCartney, Ringo Starr, Mick Jagger, Keith Richards, Bruno Mars, Anthony Kiedis, etc. https://t.co/gy6b2NaNk5",1519225631485173766,MorenoM2001
Paul McCartney - My Love 1973-  #kbradiothp #indiemusic #internetradio    https://t.co/fmsTepObLH,1519223698938642433,KBRadio_Canada
#NowPlaying Paul McCartney &amp; Wings - Maybe I'm Amazed https://t.co/5AGYqpv37s,1519223100235206657,DeliverFm
PAUL McCARTNEY - MAYBE I'M AMAZED https://t.co/9D7nDzUzKu,1519222452815081474,1041zion
is there even a truly cursed photo of paul mccartney? like one where he actual looks like shit or haunted. idk all cursed paul pics still have him look so sexy skjdhjkajsh,1519220914264903681,groovyycr
[eBay] Paul McCartney - McCartney II $16.99 (Free Shipping) https://t.co/0B01lc8ZgD #VinylDeals,1519220527335985152,rVinylDeals
Paul McCartney with some serious @C_Arnott14 energy. https://t.co/VVIp0Of0o9,1519220016499077120,Russell_Giblin
"#NowPlaying Live And Let Die by Paul McCartney on https://t.co/8gp3hwkrgQ 

If it Rocks, It Rocks Here!",1519219255623004162,OfficialSRrocks
"@tylercowen  Sunday assorted links 1. Economic factors behind the demise of footbinding.
2. Paul McCartney plays bass for an obscure Malawian group.
3. Effective pandemic policy reduces fear.
4. Hadza hunter-gatherers are not deontologists and do https://t.co/IUH0oxsaS5",1519218687626166272,ecoblogs
26th April 1982 – Paul McCartney Releases ‘Tug of War’ It was 40 years ago today!! https://t.co/JCK0OOwoza,1519217167362785280,BeatleHeadlines
I’d have Paul McCartney at the queens jubilee as well and Neil young,1519216847475912704,duchessofpigs
"Paul McCartney, Rihanna &amp; Ye https://t.co/27xfsHHQjm",1519215995482787840,Kekirunga
"Paul McCartney recorded his lead vocals for the song Magical Mystery Tour on 27 April 1967, with backing vocals by John Lennon and George Harrison.

Four mono mixes were then made so the trumpet score could be written.

See more:

https://t.co/930J082quY",1519213533975629824,beatlesbible
"The Beatles recorded the backing track for the Revolver song I'm Only Sleeping in eleven takes on 27 April 1966.

The final take became the album track, and had John Lennon on acoustic guitar, Paul McCartney on bass, and Ringo Starr on drums.

See more:

https://t.co/ujQH99RFEU",1519212276338757633,beatlesbible
#NowPlaying Say Say Say (DJ Jeff 80's Rock Re-Drum)[Clean] by Paul McCartney &amp; Michael Jacksonhttps://listen.samcloud.com/w/70025/Booster-radio https://t.co/xkRP1WjaK1,1519210973529260032,BoostradioOne
Paul McCartney  - No More Lonely Nights,1519210372674330629,Cashbox_Canada
Is the walrus (Paul McCartney) dead? #WhiteAlbumPlayedBackwards #SgtPepper 🎸#drpepper #BeAPepper🫑 https://t.co/BJLJJBgudt https://t.co/uAin5NoC5g,1519205125318975489,docjnsuss
@XSManchester @thisisalexjames is the mystery person  Sir Paul McCartney???.,1519204466259599360,rosanne_72
"Paul McCartney &amp; John Lennon, 1961. https://t.co/frSUIeoqyW",1519202184063184897,crockpics
"Rocktrospectiva: Paul McCartney's third studio album ""Tug Of War"" featuring the singles ""Ebony And Ivory"", ""Take It Away"", &amp; ""Tug Of War"" is turning 40. #PaulMcCartney #1980s #rocktrospectiva https://t.co/9joAspNHdL",1519201811881775105,Londonero
Wait until Paul McCartney finds out about McDonald’s sprite that man is going to be sent into oblivion,1519201343193374723,anyang3l
#nowplaying #classicrock With A Little Luck - Paul McCartney &amp; Wings on https://t.co/mWcLsm7Z9r https://t.co/0rZIIOGiiM,1519199207135064066,NowHardRock1
Paul McCartney &amp; Wings - JET,1519199171537948672,FONZ_FM
wish i could hire someone to be me so that i could disappear and not hurt my loved ones’ feelings! paul mccartney mode. avril lavigne mode.,1519198370862178305,chaosbutch
Paul McCartney &amp; Wings - Mull of Kintyre (HD 1080p) https://t.co/DdK8uw7JjI via @YouTube,1519196413124648960,philippechoteau
"rihanna, kanye west, paul mccartney - fourfiveseconds https://t.co/xTX4Heacn0",1519196407877578753,MARIAHSWAND
"Song of the Day:

Another Day

Paul McCartney 1971.

https://t.co/7JF0iMgztN",1519193811108470784,Beatlesandsolo
"Paul McCartney - 'Let 'Em In' 
https://t.co/UszOWTG7im",1519193243241615366,Noiteeluar1
"Paul McCartney's 'Maxwell's Silver Hammer' Lyrics Headed to Auction 

 Paul McCartney’s handwritten lyri...https://t.co/pAE6ls4zAR #8216maxwell8217s #auction #hammer8217 #headed #lyrics #mccartney8217s #music #paul #silver 
https://t.co/pAE6ls4zAR",1519192613793972225,SwaveDigest
NowPlaying Young Boy (feat. Steve Miller)  - Paul McCartney 1980Flashback 05:45,1519191867912425473,1980Flashback1
"Rock Show (Remastered 2014) https://t.co/BMfC17WzSF via @YouTube

#AprilWordSongs 

Day 27

Paul McCartney &amp; Wings

At 4:54, Paul says (spoken), “Now put your dress on, Place your wig on straight, We can’t be late, C’mon we got a date”",1519191131933736960,bleafinscience
Always Gretest Hits. Now Jet - Paul McCartney &amp; Wings on https://t.co/FGVzgqj1JZ https://t.co/6oKskxKTCI,1519190906594807808,_Top_Radio
America's cinema ban service junk missing match of Fame Cernandez’s World away Address and Paul McCartney',1519189640384856069,RandomNews5
Yesterday - Words and Music by John Lennon &amp; Paul McCartney https://t.co/QILkPICm9d via @YouTube,1519185835698106368,nf00038
I’M GOING TO SEE PAUL MCCARTNEY.,1519180697155477504,MarcStilesPSBJ
#PowerBalladWednesday – Paul McCartney “Maybe I’m Amazed” https://t.co/Pt2DZJbDWu,1519179822299336705,SylvesterPoetry
"PAUL MCCARTNEY / ONLY?LOVE REMAINS at 13:56
https://t.co/5UvblaYiPX",1519178795147620352,InterfmNowplay
Let's go and enjoy: Jet - Paul McCartney and Wings on https://t.co/jb6stDqK8O https://t.co/pUF1lOBlQG,1519178553966931969,stradiost11
"27.04. 06:55 Uhr: Paul McCartney ""Come On To Me""",1519178487566843904,fluxfm_berlin
Guten Morgen ☀️ die Foo Fighters und Mr. Paul McCartney.... https://t.co/eKa3NZXV4p,1519177054452912129,thecumseh
kanye didnt make taylor swift famous but he did make paul mccartney famous with fourfive seconds,1519175253468999680,groovyycr
hopefully finding out the paul mccartney setlist tomorrow!!!!!,1519174102904414208,mccartneysfilm
"“Super fan travels to Spokane for 22nd Paul McCartney concert” • 🏟
| KREM-TV2  CBS affiliate —Spokane, Washington. | https://t.co/nj3qftZjNx",1519172819921346562,JaiGuruDeva
Wyatt Russell Once Hung Up on Paul McCartney - https://t.co/3v1C1mel3D - #Dance #Heaven #JamesCorden #PaulMcCartney #TikTok,1519172495642873865,TheGlobalHerald
"We're going to see Paul McCartney next Monday and I am freaking out! PAUL MCCARTNEY! 

#PaulMcCartney #Paul #McCartney",1519170690229817344,PNW__woman
"Paul McCartney
The #Beatles via @pepperIand https://t.co/Ar3lnu5WeO",1519169969723904000,BeatlesArchive2
Billy Joel &amp; Paul McCartney   I Saw Her Standing There Live At Shea https://t.co/WkziotzKF4 via @YouTube,1519168812016455680,Danie0003
"What the actual fuck I'm listening to the call on radio and they spent at least 2 minutes of play yammering on about WHL playoff and Paul McCartney instead of doing the fucking play by play. It's the radio I want to hear you describe the fucking Canucks game. 
#Canucks",1519167723929960448,thegreatdandin0
Bruce Springsteen &amp; Paul McCartney - Twist And Shout (Live) https://t.co/mDOpB5JjdW via @YouTube https://t.co/7LLwLJgxi4,1519167618418102273,Danie0003
Never forget the time Kanye West and Rihanna helped a new artist come to fame with FourFive Seconds. They really gave Paul McCartney that big break.,1519166544844140544,oblabeatles
@CoreyHirsch Paul McCartney sucks,1519166528109027328,MelvinB00042718
#nowplaying on The Mad Music Asylum: Letting Go by Paul McCartney &amp; Wings Listen Live at https://t.co/slGfZ4MqaB #classicrock https://t.co/Ug9Oex7Pi6,1519164491535167490,MadMusicAsylum
"I'm so tired of waiting too long for a Paul McCartney and Yameii collab LP, please make it happen",1519164029637328896,ArtistCollab_
"Rihanna, Kanye West, Paul McCartney - FourFiveSeconds - YouTube https://t.co/NwjFk035Gu",1519161069968625664,kurosasagawa
Kanye West - Only One ft. Paul McCartney - YouTube https://t.co/KqmKo2npIv,1519160934983692294,kurosasagawa
Mañana es el Paul McCartney Got Back????,1519160765684584448,jungk7ok
"Paul McCartney, 1964. Photo by Vincent Vigil. https://t.co/bS0z58FH2W",1519160658327183361,crockpics
"RIP Paul McCartney 
#PaulMcCartneyGotBack",1519160625917841408,FaustApp
The hip hop anthem that credits John Lennon and Paul McCartney as writers https://t.co/i7g5QwDfFs,1519158309328236546,VEEGMediaGroup
"The song fourfiveseconds might be the most random collab of all time, Paul McCartney, Rihanna, and Kanye",1519157445574156290,chawebb5
pyhtcns culture is when paul mccartney and the batman 2 are both trending,1519156613147287553,pyhtcns
Re: Paul McCartney's RAM - the most 'beach boys' Beatle album? https://t.co/iQh2UkkInU #beachboys,1519154876202176512,smileysmile_net
Paul McCartney and Wings..  With A Little Luck 1978) Lyrics included https://t.co/oz9ZLV0Ycg via @YouTube Agréable matinée 🌹 https://t.co/Cl7Ghex3VF,1519153895884398593,thierrylacombe5
Paul McCartney - Matchbox https://t.co/KXlobcdapF @YouTubeより,1519151615248580610,rocknrolla_s
"#NowPlaying on #personalfavorites Take It Away by Paul McCartney 'Personal Favorites' is a curated Pop/Rock Mix of the 60s to Now #ListenLive https://t.co/cGpACL8uW1
 Buy this awesome tune! https://t.co/XOfaGNJgi6 https://t.co/MztSyaao0R",1519149382146433024,PersonalFavori1
"Close your eyes and Ill kiss you, Tomorrow Ill miss you. ― Paul McCartney #GHC #GalaxyHeroes . https://t.co/1vG3rYdtAQ",1519148215299620864,RrzpXRuddW
Paul &amp; Linda McCartney - UNCLE ALBERT / ADMIRAL HALSEY,1519148191635197953,DavyMack1
"Paul McCartney, Joe Cocker, Eric Clapton &amp; Rod Stewart - All You Need Is... https://t.co/pYeTdv4UnH a través de @YouTube",1519142601080938498,limareca66
"Paul McCartney on beach🤸🏻 Antigua, 1970.  

Photo by #LindaMcCartney  - #PaulMcCartney https://t.co/r5lwIqktWC",1519142041615273984,carlosgvizcaino
Not really just Paul McCartney tbh and it was still fire 🤷🏾‍♂️ https://t.co/IaR3jdiVrN,1519141332094275584,purpxswvg
Paul McCartney &amp; Wings - SILLY LOVE SONGS,1519137263317311488,FONZ_FM
"I have 6 tickets to see Paul McCartney in Seattle on Monday May 2nd, $125 each (you don't have to buy all 6). DMs are open. ❤️ https://t.co/yaTNiqyqZg",1519136996437807104,Leighbra
