full_text,tweet_id,screen_name
"me: “yeah mania was really my least favorite fall out boy album”

also me: “CAUSE YOU’RE THE LAST OF A DYING BREED WRITE OUR NAMES IN THE WET CONCRETE IWONDERIFYOURTHERAPIST KNOOOOWS EVERYTHING ABOUT ME”",1520589562531262464,hotgirlrush
"“mm… yeah?” beavis is hardly following. as far as he knows, they’re just throwing some trash out. maybe that’s not too far off base.

“what if we fall in? heh, uh… i can’t swim!” the boy shudders at the very idea of drowning—dying—before standing to his feet. he wanted a bit. https://t.co/kuaXwlXSvc",1520588376109465601,trynascore
"We on Fall Out Boy now,these songs go so hard",1520587974018228226,Rinooli
"No but seriously imagine it:
You’re seeing fall out boy on a concert. Everyone is having a great time. Fall out boy seem a little excited. “We have a surprise for you guys.” Partick says. All of a sudden P!ATD come out and start singing “this is gospel.” When Brendon gets to the",1520586835751317705,philsarmpit
did y'all know Fall Out Boy did a visual album for their 2013 album Save Rock and Roll?,1520585789972922453,misogynbluu
does lang enjoy fall out boy on a not-so-normal way or does he just wear eyeliner,1520585537471483905,_j0rdanny_
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/Hp0SHQIbMR",1520583904155082753,TR0YB4RN3S
"I think my brain is malfunctioning. Every time I start to miss someone lately (regardless of who they are or how I know them), songs from the album From Under the Cork Tree by Fall Out Boy start playing in my head over and over. What is happening.",1520583656305307649,AmandaE21
what if fall out boy performed at the apmas,1520582217591779328,lizyeol_ebooks
Fall out Boy hours,1520580214958477312,Sailorrumhamm
tweet atemporal FALL OUT BOY VUELVE POR FAVOR,1520578852640239619,winddxncer
the way all my friends look at me when fall out boy comes on in public https://t.co/Mw1OTpjKxR,1520578706502209537,RipleyRosalie
Closely followed by Aint it fun and Centuries by Fall Out Boy https://t.co/QbdFbDeCP4,1520576584016666626,VallantsAF
choosing a movie to watch based on fall out boy lyrics,1520576500868829186,emilydean_photo
"YASSSS 

Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/Q3mAJdxGc9",1520576418228228096,clikkiejosh
Thriller by Fall Out Boy.,1520575306456875013,slaymaiden
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/dOjGEsy9LV",1520575282868019201,vampyerikaa
"Moment your good dslr camera goes out on you during stream…… what’s your fall back camera???
Mine… is the @LogitechGesport  c920",1520572773042642947,ttv_wiild_boy
"Fall Out Boy Heardle #16

This is sped up, right? 

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/LswKflPeiY",1520572181188464641,nofuneralplease
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/6dp0XX7s6N",1520569137810059264,thmscrthmsry
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/WvOZtaND0M",1520569021317500928,carcrashdhearts
"Meus top artistas do Spotify nas últimas semanas:

- My Chemical Romance
- Korn
- Fall Out Boy
- Mitski
- Twenty One Pilots

via #Spottly https://t.co/d9zwWebvdG",1520567702481510400,killyoj
20 days until the biggest gap in Fall Out Boy album history (longer than hiatus),1520566812584275968,falloutboycount
Day 1562 waiting for a new Fall Out Boy album.,1520566432895242243,falloutboycount
Fall Out Boy - Uma Thurman (Audio) https://t.co/LfA3Nm9I0O via @YouTube,1520565998621020160,jimmyroybloom
Fall Out Boy - Thnks Fr The Mmrs (Thanks For The Memories),1520563562510532615,cuco_radio
*sees hate for fall out boy* Blocked. blocked. ur all fucking blocked i'll block u i'll block ur mom i'll block myself i dont fucking c,1520560497606955008,lelouchisgay
#NP The Phoenix by Fall Out Boy on https://t.co/3JZ7qlaLov https://t.co/gNPINzXedY,1520560371781849089,The_Fox_Rocks
Andy Hurley of fall out boy is next to me at dinner in Raleigh. https://t.co/UcW7cLLfyy,1520556621637820417,leholmes52
"love that you cant be these two things:
- a fall out boy fan
- and a trump supporter",1520555861248299008,silverisfuzzy
omg I'm wheezing someone said 'I love fall out boy' on TikTok with the friggin Shane Dawson song playing in the background JGLKJLKFLKGKL,1520553929565691904,TheKingsene
The best funk dance clubbing music nowplaying My Songs Know What You Did In The Dark. - Fall Out Boy on https://t.co/Wg3ueOYXGF https://t.co/whJQ1U6IHB,1520552888342351873,POPXXICENTURY
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

WOO",1520548567357743106,ML3109
"Sleep deprived slightly nauseous and internally conflicted

By Fall Out Boy",1520546603756666880,rebecbec_
Fall Out Boy — Jet Pack Blues,1520545802510290949,WZBTPlaylist
"Fall Out Boy are amazing. Yes, they are. #MagmaAutotweet",1520544717062082560,Magmabutt
"New car rules for summer:
1) if the windows are down we can only play fall out boy
2) please use the tsurikawas
2.5) if you don't like the tsurikawa color for your seat I need 2 days notice to change it
3) no paper cups",1520543142088429569,Raazoriel
brb fall out boy on beat saber,1520540694577913856,dumbreon97
2. Fall Out Boy – Alpha Dog,1520540389865705472,i_AngelinaJolie
"Wherever I go, go
Trouble seems to follow

-Save Rock And Roll, Fall Out Boy",1520536910883565568,Words_of_DN
Fall Out Boy - Where Did The Party Go,1520536631039737862,Vinagrettes_
"fall out boy, integrity https://t.co/Fd5G27zZuc",1520532315939741698,ohaileigh
"Accidentally doused myself in cheap perfume, Fall Out Boy would be so disgusted with me.",1520530040299130883,maroldrush
if fall out boy was a kpop group their drag names would be flop out boy and fall down boy,1520529640539967488,jnosul
"Life's just a pace-car on death
Only less diligent
And when the two collide
It's no coincidence

-She's My Winona, Fall Out Boy",1520529331139018752,Words_of_DN
Yes I like Fall Out Boy unironically,1520529141388517377,littlecurryman
fall out boy is quite possibly the band,1520528565900648450,batself
Fall out boy had one of the most depressing career trajectories I’ve ever seen. The difference between From under the cork tree to mania….I’m nauseous rn,1520526756586958849,annieksauveur
"album review: infinity on high - fall out boy
&gt; re listen https://t.co/L7LoajSdHI",1520526411706028032,catboyryan
On God I Am Listening To Fall Out Boy In The Year 2022,1520523463299145728,buildaballroom
ohhhh soccer mommy &amp; fall out boy off the top of my head https://t.co/mhU8K67h9K,1520523234013233152,crystaalcleaarr
Finally started my fall out boy wall https://t.co/74H1O3rclK,1520521961029394435,thelazyeye24
"The funniest thing from 2007 is Kanye hopping on the This Ain't a Scene, It's A Arms Race remix with Fall Out Boy and starting off with ""now idk wth hell these ni**as talking about. do you?"" Cause girl no we did not know what that song was about. Just vibes.",1520521689905434625,KerrielleM
yeah uh i dont think those are from fall out boy’s from under the cork tree album https://t.co/Acb1PlN4cr,1520518889955807232,dunwaIItower
Je hoort nu Martin Garrix ft. Macklemore &amp; Fall Out Boy - Summer days op RadioTwister,1520517796576247809,radiotwisterr
"Delete every virus from my system
Never let ya gal fall victim🙏🥺can't love you less💜💜@Omah_Lay @Denise_derah 
  Boy Alone will be out soon fam✊💜💜",1520516734339403776,she_loves_kom
why is the fall out boy heardle so sped up,1520516050743267328,sunmikhailo
Fall Out Boy https://t.co/UZxhyp2glx,1520514177152208896,sebastianrichey
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/63XDemqJ0Y",1520511555883917313,SEPHSTGRM
"#chr1 Your favorite songs music rock pop dance latino This Ain't A Scene, It's An Arms Race - Fall Out Boy on https://t.co/y3r3hZoWCX https://t.co/ZSnDdq0oq6",1520511371292680192,classichitradio
There’s probably others but the first one that comes to mind is Fall Out Boy. When I was 13 the girls I knew liked that band so I thought it would be girly or some shit to like them. But they got some really good tracks man https://t.co/0H4MjbppoX,1520508642960760832,sam_jail
"Meus top artistas do Spotify nas últimas semanas:

- SEVENTEEN
- Bring Me The Horizon
- Asking Alexandria
- ONE OK ROCK
- Fall Out Boy

via #Spottly https://t.co/2wytFXO65M",1520508374873526272,hluvksy
who needs fall out boy when you have the starting line smh,1520506291759861762,lewisinadream
Boy when hoes fall out they tell it all 😂,1520504293077524480,Crosse_365
"i still cant comprehend that i’ve seen Green Day, Fall Out Boy, Weezer, Ice Nine Kills, Motionless in White, and Black Veil Brides all live. That’s fucking INSANE",1520502457931075584,andyblacksemobf
My Songs Know What You Did In The Dark (Lig by Fall Out Boy,1520501539823132672,wikdplaylist
their patd fall out boy slay https://t.co/2GQNX0J0Tt,1520499664038072320,snoopyreaI
"Meus top artistas do Spotify nas últimas semanas:

- Melanie Martinez
- The Neighbourhood
- Chase Atlantic
- MARINA
- Fall Out Boy

via #Spottly https://t.co/C9798bYLYY",1520493263765098496,shotopunk
Honestly cannot believe @sugaslistenboy puts up with me and my Fall Out Boy / Pete Wentz / Min Yoongi musical fantasies https://t.co/vUzv2YKdl2,1520491675503767553,MsCIA_
Fall Out Boy tbh,1520490455309459456,junostump
"@NicoleFAlvarez Danny loves your dark eyes,YouTube fall out boy hell a mega San Diego",1520489393190019074,buzzvalium
fall out boy playing at the store who cheered,1520487903507488769,lovesdistorted
"Kim K in Fall Out Boy's 'thnks fr th mmrs' music video *was* my favourite \random celeb in music video/ moment, but now it's David Boreanaz of Angel/Buffy fame in Dido's music video for White Flag.  

What can I say, people change.",1520487628654759937,halomedes
Listening to fall out boy isn’t enough i need to have gay sex with him,1520485850814943232,sludgedfactory
Fall Out Boy - Uma Thurman https://t.co/c6sWYVEB5V winner,1520483436858851328,zappahawk
why does the new (ish) fall out boy merch look like it was designed in ms paint https://t.co/WYKarMPJa5,1520482309866205184,slut4cereal
#NowPlaying Fall Out Boy - Thnks fr th Mmrs #spotify #music https://t.co/A5KBrkWtn4,1520480188001308679,sarahstwt07
"folie a deux is such a top tier album by fall out boy. that album helped me sooo much while growing up, and it literally boosts my dopamine.",1520480043385774080,FvckArmida
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/PqxV4AKIR3",1520479304018243591,H0TM3SS_
Fall Out Boy - Just One Yesterday (Part 6 of 11) ft. Foxes https://t.co/58LrI025T7 via @YouTube Do you want to live Just One yesterday?   Thank you @falloutboy - been a fan for years - thanks for all your music.,1520479234715701249,margaretloyd8
"I’m in a Fall Out Boy mood , need that rn",1520476413844877313,AJStillDontCare
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/rMq5PoKEEv",1520473161686347781,Crzy4HelloKitty
the things i would do to see uma thurman by fall out boy live,1520472954450161664,PsychoticDazai
Fall out boy hours in da stu,1520469735984541698,gmedsinco
"Miss Flack said I still want you back
Yeah, Miss Flack said I still want you back 

-What A Catch, Donnie, Fall Out Boy",1520468933308219394,Words_of_DN
"i do not feel ''emotions'', i am not ''vulnerable'', i did not ''cry while listening to fall out boy last night'' shut the fuck up lucas",1520467822538747904,nailbatviolence
i forgot how hard fourth of july fucks wow thank you fall out boy,1520466665560969216,boyofsorrowz
FALL OUT BOY - Dance Dance,1520465010971054090,WhatsOnFM1021
txts tracklist has fall out boy vibes and im kind of living for it tbh lol,1520464645789667329,yukulover
been listening to the same original 4 fall out boy albums for 10 years at this point and i could probably go another 10 if we’re being honest,1520462415573491714,d4nieI_
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

💏💏 https://t.co/GU6QmESBgU",1520461726537420802,anoo_rm
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️

unstoppable
https://t.co/XtUR5g96m5",1520460651377868802,aardvarkandant
"Fall Out Boy - Sugar, We're Goin Down https://t.co/BrOMHaEOq1",1520457023648894980,securenet
"I'll check in tomorrow if I don't wake up dead
This is the road to ruin
And we're starting at the end

-Alone Together, Fall Out Boy",1520453832396120064,Words_of_DN
"#Heardle #64
🔊🟩⬜️⬜️⬜️⬜️⬜️

My Chemical Romance Heardle #15
🔊🟩⬜️⬜️⬜️⬜️⬜️

Fall Out Boy Heardle #16
🔊🟩⬜️⬜️⬜️⬜️⬜️",1520452937528627200,fffef0
"Ahh all smiles hahha the way he blushes on the mention of love lol 😆 💓  so many biatches gonna burn by this. Tbh hes young hes allowed to fall in and out of love as much as he wants. who we are to judge go live, love, laugh my boy 🥰

#PratikSehajpal #PratikFam https://t.co/Txw2MnfLxE",1520452812903178242,iamlunaaris
"Nick A007 Music: Volume 93
Premiering ""Fall Out Boy"" in track #3.​

TRACKLIST
Korn: A.D.I.D.A.S.
Incubus: Black Heart Inertia
Fall Out Boy: Dead on Arrival
Poison: Unskinny Bop
Black Veil Brides: Faithless
The Automatic: Monster
Seether: Gasoline
Motley Crue: Wild Side",1520451991591301120,ProNickA07
"Had a dream last night that I had to judge a #VERZUZ battle between Fall Out Boy &amp; Kanye West. Had to disqualify FOB for trying to pass off “There’s a Good Reason these Tables are Numbered Honey…” as their song, not P!ATD’s. It was like being trapped in my hs iPod 😩",1520451447699259392,musicallyphresh
"What do all of these have in common?

Fall Out Boy, Machine Gun Kelly, Waka Flocka Flame, Rivers Cuomo, Linkin Park, will i am, BTS, Mike Posner, AJR, Lil Yachty, Lady Antebellum, Bella Thorne, blink-182, Sting, Maluma, Louis Tomlinson, SHAED, the Backstreet Boys and Bill Nye",1520448468338286598,nurturegood_
"Meus top artistas do Spotify nas últimas semanas:

- Fall Out Boy
- League of Legends
- Florence + The Machine
- Mystery Skulls
- Panic! At The Disco

via #Spottly https://t.co/lbAq3glB9s",1520447967068626944,iJulioo
*quietly opens door* did u say fall out boy???,1520447082984706048,severa_ebooks
"Fall Out Boy Heardle #16

🔈🟥🟥🟥🟥🟩⬜️",1520442152857313280,beeswaxmyass
"Man... Remember Yellowcard? I feel like I bring them up once every year or so. Them along with Green Day, Fall Out Boy, and System of a Down were all putting out absolute banger albums in the early/mid 2000's. Can't say I'd be into metal now without them.
https://t.co/QEesMKJXMS",1520440614927704071,CF_Hemi
"Seeing You Me At Six, A Day to Remember, Billie Eilish, Greenday, Fall Out Boy and Weezer all in June and I’m so excited 🤩🤩🤩",1520438124660375553,racheljokelly
"Fall Out Boy Heardle #16

🔊🟩⬜️⬜️⬜️⬜️⬜️",1520437758917062656,semenpriests
I Don't Care | Fall Out Boy | Believers Never Die,1520437326169751558,WZIGfm
"Fall Out Boy Heardle #17

🔈⬛️🟥⬛️⬛️🟩⬜️

https://t.co/HzsJnUsZMd",1520435332764045313,jiliwmapagmahal
abba this queen that what if fall out boy in ofmd s2?,1520435330985328640,jdwbye
Justin doesn't know fall out boy thnks fr th Mmrs?????,1520434607023345664,cloflamingo
officially turned in my last piece of homework for school so now my only goals for the immediate future are to learn the rhythm guitar sections of black dahlia murder songs and the lead guitar sections of fall out boy songs,1520432015761420289,spaceheck
"Fall out boy- this ain’t a scene,it’s an arms race https://t.co/wJv4Jt1veW",1520431837889413126,StephtheeVirgo
we’ve found an alt pub and i walk in and they’re playing fall out boy i’m so happy,1520431527141814272,emilyijoy
"The use of gay as a slur was so Rampant that Fall Out Boy named a song after it.

G.I.N.A.S.F.S by Fall Out Boy 

“Gay Is Not A Synonym For 
Shitty”. https://t.co/HJM6DouHmg",1520430009164484608,cell_0801
so what are we going to do when the fall out boy counter passes the number of days that we haven't gotten new music from them longer than the hiatus 🧍,1520429861139279872,YBCHRONlCLES
