full_text,tweet_id,screen_name
What a great day for America and the New York Mets baby!!!!!,1518786527735787522,bingbongjimbob
"The New York Mets

wow 😅",1518786518638342146,GMorales___
"The New York Mets are winning the World Series. 

There is no other way to put it. 
https://t.co/M4gvKuhMHH",1518786351038185473,TylerIvens
i love the new york mets,1518786299175518208,thecaptrio
Your 13-5 New York Mets. https://t.co/Cci0EVsNoc,1518785859310571522,KingK23999
God I love the New York Mets,1518785752959787009,BenjaminJLehman
THE NEW YORK METS,1518785659078688770,Gibinhooo
The New York Mets. Thats it. thats the tweet.,1518785582478077952,EthanSommers2
GOD BLESS THE NEW YORK FREAKING METS #LGM https://t.co/kBpSFNGbJh,1518785497023275011,CodeNameDavis
THE NEW YORK METS ARE COMING FOR THE WHOLE LEAGUE LETS GOOOO,1518785482401923074,JackJetsKramer
MLB: The St. Louis Cardinals gave up five runs in the ninth inning of a 5-2 loss to the New York Mets on Monday. https://t.co/kbc2xK0H5f,1518785462244106240,TrevMaeder96
MLB: The St. Louis Cardinals gave up five runs in the ninth inning of a 5-2 loss to the New York Mets on Monday. https://t.co/rWePhrLfIc,1518785461451378689,KMASports
"Second time in franchise history the New York Mets have opened the season winning the first 5 series.

First time in Max Scherzer's career that he has gone 4-0, let alone 3-0 at the start of the season.

Could this be the year?

NAHH THEY HAVE 13 WINS ALL GOES DOWNHILL FROM HERE",1518785152821911552,Esrevyr
"The New York Mets.

That’s it.

That’s the tweet. #LFGM",1518785119733096448,realSIMMshadyy
"#MLB San Francisco Giants 4 - 2 Milwaukee Brewers, Colorado Rockies 2 - 8 Philadelphia Phillies, Boston Red Sox 2 - 6 Toronto Blue Jays, New York Mets 5 - 2 St. Louis Cardinals
https://t.co/wr52rVX8cF",1518785084568088576,MattySportsNews
"#BELIEVE In Channeling The #1969MiracleMets With An Epic, Miracle, Two Out 9th Inning Comeback In The Shadows Of The St. Louis Arch. The New York #Mets ""Gateway To The West"" Results In 5-2 Improbable Victory Over The St. Louis Cardinals 
#LGM ⚾️💙🔶🔷🧡⚾️ 
https://t.co/a2JO580FZt",1518785035737964544,JamesPiccoli
"@MetsBooth’s Gary Cohen: The fans don’t boo here very much. 
Ron Darling: They get sad, though.
Gary: But it’s a midwest sad. Not a New York sad. (Mets 5-Cardinals 2)",1518784980750639105,chapelhillbilly
"The New York Mets are no joke this year. Down to their last 3 outs, needing 2 runs to tie and score 5 for the win. https://t.co/PglQAoOj8V",1518784878791344131,SultanOfClout
"NEW YORK METROPOLITANS BASEBALL CLUB. 

#METS | #LGM",1518784728438124544,MetsTalkBR
"Before the the Mets fans on here get too crazy, don’t forget who the BEST PITCHER IN NEW YORK TRULY IS! #RepBX https://t.co/pUySZvEFxK",1518784704719302657,OliverJCochrane
"the new york mets,,,,,,,,,,,,, who are",1518784679415095296,real_green_man
the new york mets,1518784594123841538,imtyinhere
"I mean, the New York Mets are for real. For real real. This ninth-inning comeback is way in character for an Amazin’ Mets team.  #lgm #Mookie #Canha",1518784513555505155,MatthewBHersh
"One thing is certain the New York Mets are playing hardcore every night and that's all a fan could ask for....
 thank you guys 
👍 good night",1518784472417808384,Hawksheart7
"THE NEW YORK FUCKING METS 
🍎🍎🍎🍎 #LGM",1518784422354563074,EKwalMusic
Only 1 team pulls off stupid miracles like this and it’s the New York Mets. THIS TEAM https://t.co/detTpI5901,1518784396010139649,MattyWheelz69
"THE CRAZIEST, MOST AMAZING 9TH INNING ENDS WITH A W! THE NEW YORK METS ARE GOOD! 💙🧡#LGM",1518784360996028416,brimichellexo_
"I am excited about the New York Mets, who are now Very Good",1518784329610051591,BartolosCologne
The New York Mets scored 5 runs in the ninth while down to their last strike,1518784320189698048,surelamour
"Mets fans are insane, welcome to the asylum. No better place to win than New York. It's always October here.

#LGM https://t.co/Of76EmEgOm",1518784282868600832,Pomponio08
Hi my name is Ryan and I still love the New York Mets,1518784261611995136,The_Real_RG1
"Mets win, Nets get swept, it’s a great day for New York sports 🥰",1518784238413393920,pierregotjuice
The New York Mets.,1518784221359263744,keelan_matt
I can't believe I just watched the New York Mets score 5 runs in the 9th against the Cardinals. The Mets!,1518784213763469314,megtkel
I love the New York Metropolitans baseball club with all my heart and soul https://t.co/2t174NX4Ku,1518784189134344192,KyleMSherry
"Put it in the books!! Canha down to his last strike working a very big league at bat. McNeil ripping the ball like his prime self, dom smith with the hustle making things happen and a nimmo bomb before the cameras were ready to show it.. the New York Mets !! https://t.co/fKEx1pvuZC",1518784163998052352,chris_kuzzy
"The New York #Mets, who are the New York #Mets.",1518784153633923072,SirFamousNJ
"That's one helluva win for the Mets...or as GARE says: ""One to remember for the New York Mets.""",1518784033085440001,JerryBeach73
The New York Mets are good at baseball,1518784021450432513,SameOldMetsFan
THE FUCKING NEW YORK METS WHO ARE GOOD,1518784008427028481,tuckxmvne
I mean… just an unbelievable win by the NEW YORK METS! #LGM,1518783966454718466,Billy_Shmurda
"The Mets, everyone. The New York Mets. https://t.co/XFVDRwUObB",1518783958426783744,bradlaplante
"YES!!!! METS WIN!!! Comeback baseball! THE NEW YORK METS, THE NEW YORK METS!!! #PlayBetter #LGM⚾️😂",1518783955054514177,dchiego
"I've never told anyone this, but I've always been a New York Mets fan",1518783929821630464,TouchBalls69
I LOVE THE NEW YORK @Mets,1518783913128251392,DGiuglianotti27
The New York Mets have me believing this is bad,1518783881599766528,emmasul02
"It's about the Mets! 🟠🔵

They score five runs with two outs in the ninth to take an incredible victory. Brandon Nimmo delivered the fatal blow with a two-run homer to put New York up 5-2 🍎 https://t.co/ZowRBBRS2z",1518783870832984069,JustBBMedia
Simply amazin' win by the New York Mets #LGM,1518783863048318977,JorgePanBlanco3
"#LGM
Thanks, Max! New York Mets win. https://t.co/6YlSUOnINu",1518783841766367232,NYMammoths
THE NEW YORK METS WHO ARE GOOD,1518783840877260800,mik3fl0r0
The NEW New York #Mets! #LGM https://t.co/RLXfMDShiX,1518783824989097985,NOlshan
The New York Mets,1518783810757971968,rbalick
"For God, Country, and the New York Mets",1518783807477923840,Hawk_Arrives
"the new york mets, WHO ARE GOOD!!!!",1518783788997910528,IasteIla
THE NEW YORK METS https://t.co/T8HXBnsfuy,1518783764096331779,nymfan97
New York New York win #Mets,1518783762942861314,Ejsantana4
THE NEW YORK METS!!!,1518783749000941568,YourLocalBettor
"THE NEW YORK METS, WHO ARE GOOD",1518783706181287937,timguerrero98
The New York Mets are good.,1518783693120229377,jflan816
"Edwin Diaz - New York Mets 1.0 IP, 2 Ks, 1 BB",1518783685071355906,mlbstrike
"Max Scherzer - New York Mets 7.0 IPs, 2 hits, 10 Ks, 1 BB",1518783684463185920,mlbstrike
"Trevor May - New York Mets Win, 1.0 IP, 2 ERs, 3 hits, 1 K, 1 BB",1518783683880267776,mlbstrike
"Max Scherzer - New York Mets 7.0 IPs, 2 hits, 10 Ks, 1 BB [FD(55) DK(33.95)]",1518783682722648066,MLBTopPerformer
"""One to remember for the New York Mets!"" -Gary Cohen 

What a fantastic win!!! 

#LGM 
#LFGM",1518783676456357889,danielcaputi
the new york mets are 13-5,1518783663453913088,yastrzemskis
"List of major league teams with 13 wins: 

New York Mets",1518783659901435909,mikemayer22
"LETS GO

THE 2022 NEW YORK METS ARE DIFFERENT

5 Run 9th Inning after a dominant outing by Mad Max 

13-5 on the season

#LGM",1518783654264291328,RobbyRyan108
the new york mets,1518783647003852801,mdnate9
"Wow, I would of never thought that the New York Mets would brighten my night after the Nets broke my heart #lgm",1518783632634257408,RawUncutSports
THE NEW YORK METS,1518783618516238337,CsMakeEMTs
THE. NEW. YORK. METS.,1518783602724683777,belladeryy
THE NEW YORK FUCKING METS LORD HAVE MERCY https://t.co/dd0Qy8CTYT,1518783595699134465,BlueshirtsBreak
I love New York Mets baseball.,1518783594910560257,laurenrachell_
AND THE BALLGAME IS OVER! #LGM #Mets What a win for the New York Mets!,1518783587851644928,MattMikeRaynor
The 2022 New York Mets are https://t.co/YMk5DtKlce,1518783577894404102,MikeJanela
WE ARE THE NEW YORK FUCKING METS https://t.co/O2PYl80mVN,1518783564686536704,JaMaxdeScherzer
THE NEW YORK METS,1518783563579248641,sp3rin
THE NEW YORK METS #LGM,1518783560005689349,JackReicheg
THE NEW YORK METS WHO ARE GOOD,1518783555748380673,koa_31
THE NEW YORK FUCKING METS!,1518783550736285699,VanillaHEISE
How about these New York @Mets folks?,1518783549050081285,R_Marinello5
"The New York Mets are, dare I say, good?",1518783546311200771,OBeirneJohn
THE NEW YORK METS!! #LGM https://t.co/yzYqyr5gHg,1518783542733459457,winthywhip
"⚾️ Final Score ⚾️
New York Mets 5 - 2 St. Louis Cardinals

Max Scherzer 34.0 DK, 55.0 FD
Miles Mikolas 22.2 DK, 40.0 FD
Brandon Nimmo 16.0 DK, 22.2 FD

https://t.co/mDb2j1Uy3X",1518783534932107270,LineStarMLB
The New York freakin' Mets.,1518783499863572481,Gregasus14
THE NEW YORK METS,1518783485703467009,SamDrinksBeers
This Mets team is just different!!!!!!! The NEW New York Mets!!!!,1518783483056992256,AntLoscalzo
THE NEW YORK METS #LGM,1518783481203105794,Jsblgm92
"PUT IT IN THE 📚!! THATS A W FOR THE NEW YORK METS

#LGM #LFGM",1518783480662007808,Brshumer
STAAAAAAAAAND UP NEW YORK METS FANS!!!! What a win!!! #LGM,1518783477809917959,DaEntertainah85
BUILT FUCKING DIFFERENT. THE NEW YORK METS ARE A GOD DAMN WAGON #LFGM https://t.co/LGhTMDjDtV,1518783474525745152,DaveMorelli
"SUGAR SUGAR! Mets Win, and fucking WOW. THE NEW YORK METS ARE REALLY FUCKING GOOD! PUT IT IN THE BOOKS! #LGM https://t.co/87pw7Hvm2g",1518783453566754823,Matthew__Sloane
The New York Mets https://t.co/lYhEMLX33y,1518783443315871744,straussanator
more and more people are saying “the new york mets” 🎺 🎺,1518783434268807168,rattmartin
THE NEW YORK METS!!! #LGM,1518783426144444417,CorePython
13-5. The 2022 New York Mets are the absolute tops. The game looked like it was over when we were down 2-0. Canha gave a great AB and the AMAZIN inning that followed allowed Edwin Díaz to come in with a 5-2 lead for a layup 2nd save on the season.,1518783420083675137,ShaneLFGM
this new york mets team is fucking different,1518783417994858497,SinisterBasis
THE NEW YORK METS ARE 13-5. https://t.co/AM8rPWJJ9G,1518783416589824003,LazaBautista
"THE NEW YORK METS WINNNNNNNNNNNNNNNNN 

Absolutely epic come from behind win. I honestly cannot even believe it at all. I’m literally speechless…. #LGM 🔥🔥🔥",1518783414136193024,__CP07
the new york mets. ballgame. lets fucking go baby,1518783413939056640,uckey_
THE NEW YORK METS ARE HERE AND THEY ARE GOOD #LGM,1518783413293101057,marksiembida
"new york mets are good
that is all",1518783409707012097,FrankSuhbrami
This isn’t your New York Mets of years past.,1518783401016406021,Carolene_x0
What a game for the New York Mets holy crap.,1518783375959638018,DylanBurns95
I LOVE THE NEW YORK METS,1518783374894125056,piercethekya
THE. NEW. YORK. METS.,1518783365842939907,OddSlice
THE NEW YORK METS DID WHAT???,1518783348415545345,real_green_man
"You know it's funny. As a visual thinker, the eye test never fails me. That was championship caliber baseball by the New York Mets. Given the degree of difficulty and the importance of an inning, the best 1/2 inning the Mets had since the 10-run inning on June 30, 2000. https://t.co/1sT5MI2K9w",1518783335778111488,JohnFlynn97
I love it when the first place New York Mets score 5 runs in the 9th inning to come back and win the game. #blessed #LGM #metswin,1518783326668083201,ZSayle
The New York Mets … that’s the tweet,1518783175035609089,frankie_jo_
THE NEW YORK METS,1518783119331102720,lonerisms_
The New York Mets. That’s it. That’s the tweet.,1518783056055873537,jbrrownie
MY NEW YORK METS HIT THEIR OVER AND AT LEAST A PUSH WHAT A COMEBACK https://t.co/ZdYf5NSels,1518782873054203904,TheButt3r
MLB Baseball Game Betting Picks Simulator: 4/26/2022 7:45 PM ET - New York Mets vs. St Louis Cardinals - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/I5yp9vsD2r #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518782870072049665,cappertek
REPORTS ARE SAYING THE NEW YORK METS,1518782675397578757,Jukahlah
"The New York Mets, WHO ARE GOOD #LGM",1518782563149828097,ZimThamizh
black new york mets fitted is fire,1518782511677018112,dxrrick__
"St. Louis Cardinals - New York Mets

Bet slip link: https://t.co/wMofqy9rbK https://t.co/pPPyRfZeSs",1518782504718589952,btcbettingtips
Based on some stuff some folks on my timeline are saying it appears the New York Mets have done/are doing a thing,1518782383788593155,aschnitt53
THE NEW YORK FREAKIN METS BABY !!!,1518782362129207297,kerrrrrii
Holy New York Mets,1518782179773501445,ZSayle
The New York Mets,1518782125083873280,east_coastbias
The never say die New York Mets,1518782111221755909,Hensley__Ryan
The New York Mets. Send tweet.,1518782034558267393,i_am_awesome
"The entire New York Mets fanbase is just waiting for the other shoe to drop with this team because there is always another shoe, somehow.",1518782029084647424,Kpower90
WHO ARE THESE NEW YORK METS?! IS THIS REAL?!,1518781831193235456,CalmYourMitts
"THE.
NEW.
YORK.
METS.
#LGM",1518781824834674693,Seanyb1997
"I want to see the Yankees go to a fast start and start winning some games for now on, Beacuse now the Mets need competition in New York #Yankees #Mets",1518781780186251264,Ejsantana4
"THE NEW YORK METS WHO I TOTALLY DIDN’T GIVE UP ON AFTER THE 8th BECAUSE THEY ARE GOOD, that’s right I wasn’t playing madden this entire time, nope not me https://t.co/Umscg4I3i4",1518781756954058753,DustinTannerVT
The New York Mets https://t.co/fhYw7ri9zx,1518781739883192320,andrewpro97
THE NEW YORK METS https://t.co/tPv1WhuU1O,1518781708635672577,abciofani
The 2022 New York Mets https://t.co/bJZqdMngsN,1518781683415277568,adam_greene23
Imagine watching playoff basketball while the New York Mets dominate the major leagues lmaooo,1518781620127506434,212NYNY
The New York Mets,1518781612317630464,petertorress5
the. new. york. mets.,1518781595225935872,jedkatz_
I LOVE THE NEW YORK METS,1518781591320989700,collinh_24
NEW YORK METS WITH THE COMEBACK !!! CAN THEY LOCKDOWN THE VICTORY ?,1518781583293095937,iBeatBookies_
The New York Mets,1518781528754593792,ziggziah
The New York Mets are good,1518781479148474368,Josh_josh2323
Thee New York Mets,1518781460924309511,Daytona55_
THE NEW YORK FUCKIN METS BABY!!! #LFGM #LGM,1518781457422065664,jeffp65
The New York Mets. #LFGM,1518781439373885440,mikedemo45
Are we sure that was the Mets out there? The New York Mets???,1518781430930751489,UncStevieNephew
WE ARE THE NEW YORK METS!!! WE ARE A GOOD TEAM - @Lindor12BC 🤷🏽‍♂️,1518781344494538753,Colombian_NYM
The New York fucking Mets are unreal #LFGM #yagottabelieve,1518781341046915072,dougieeeeeeee
THE FUCKING NEW YORK METS 🔥🔥🔥🔥,1518781335585886211,jp24s47
These really are the new look New York Mets!! #LGM,1518781324307443712,Metsie86
The New York mets are SOOOOOO fuckin good LMAOOOOO #LGM,1518781301012189184,chadbenz3
THE NEW YORK METS BABY LETS GO,1518781297291898881,NewTakeCity
"MUST hand it to the 2022 New York Mets for so far burying the usually evergreen dumpster fire jokes. 

Team fights. They come back. These guys are winners. Exciting!! #LGM",1518781281076580352,antistuff
THE NEW YORK METS ARE GOOD.,1518781277641404416,myteamspainme
PUT SOME RESPECT ON THE NEW YORK FUCKING METS,1518781277146693634,JdawsT
THE NEW YORK METS!!!!,1518781276240687105,cja0901
THE NEW YORK METS OH MY GOD,1518781273367588865,ianrothenberg10
God is real and He loves the New York Mets,1518781269705900033,SSenseiii
Was about to curse Trevor May’s name in church. But the Mets roar back in the 9th to keep the parlay alive. Always loved those New York Mets.,1518781251674677249,Co2dy_Foster
And a 2 run homer?!  These are your New York Mets!! #LGM https://t.co/xF0PEJZ5Ir,1518781245366456321,edcampos92
The thing about the 2022 New York Mets is that they are good,1518781234976940032,iHatejeffwilpon
WHAT IS THIS NEW YORK METS TEAM!!! NIMMO MAKES IT 5-2,1518781223413293059,Biggles_Edits
What just happened and are we sure this is the real New York Mets?,1518781221286858752,JacobMunch1
THE NEW YORK METS WHO ARE GOOD,1518781192740421635,BenAybar
"The New York Mets are a very good club! Down to their final strike and they kept plugging!! This was a playoff feel kind of game!
#STLCards",1518781179771637761,Sivills5
2 OUT RUNS FOR THE NEW YORK METS I AM LEVITATING,1518781169109766146,jp_chave_25
THE NEW YORK METS?????? #LGM,1518781167033532417,KVPaxton
New York Mets. https://t.co/fWW43si9QH,1518781163397169152,PSLToFlushing
Holy crap! These New York Mets!!! @Mets,1518781128076836864,NickLacerenza11
"ALERT: New high roller bet posted!
A bet has been placed for $50,000.00 on St. Louis Cardinals - New York Mets to win $55,000.00.
To view this bet or copy it https://t.co/ReguZnVWs6 https://t.co/n6upsmlekR",1518781121672056832,stakehighroller
"We're the New York Mets
#LFGM",1518781118430031872,SmokinAlLuque
New. York. Mets.,1518781117603749890,C_Duffyy
THE NEW YORK METS NEVER FUCKING DIE BABY,1518781103670239233,LazaBautista
The New York Mets are a badass team,1518781100532944897,BharoldBilly
THE NEW YORK BASEBALL METS BABY,1518781089145405441,jamoburner
New York Mets are the best team in the MLB,1518781082442903555,fr4nkiemartinez
NEW YORK METS,1518781080190562304,vitchovisk
THE NEW YORK METS,1518781077573230592,DKanner10
The New York Fucking Mets! #LGM,1518781067343409152,Asshole_Abe
"HOLY 
FUCKING
SHIT. 

NEW 
YORK 
METS
BASEBALL.

LET'S FUCKING GO!!!!",1518781062314397696,BlueshirtCap
NIMMO!!! 💣 THE NEW YORK METS!!!!,1518781062138236933,dchiego
"Brandon Nimmo - New York Mets (3) 
https://t.co/5d8VQKyXe8",1518781023693246464,MLBHRVideos
THE NEW YORK METS ARE FUN AND GOOD,1518781022711824384,BrandonSegal22
2022 New York Mets https://t.co/cNvKgq52KV,1518781012016259074,nymmedia_
NAH LISTEN TO ME THE NEW YORK FUCKING METS IS NEW YORK TEAM #LGM,1518781002746941441,Enovyaj
The New York Mets are FUN,1518780993754255362,Alexx_llorraC_
"The New York Mets, who are the best team of all time when I turn the game off",1518780993196498946,WillDalton22
THE NEW YORK METS BABY #LGM,1518780981054177280,MetsAvenue
THE NEW YORK METS,1518780978352771073,PrinceOfParlay_
I LOVE THE GOD DAMN NEW YORK METS💙🧡,1518780969347657728,_xtinastina
I LOVE THE NEW YORK METS,1518780963060436992,cas14oc
The new york Mets ladies and gentlemen,1518780955317751809,borscht_beltway
THE NEW YORK METS,1518780952595640321,SinisterBasis
THE NEW YORK BASEBALL METS,1518780950838185985,vitorferezini
THE NEW YORK METS GETTING CLUTCH HITS WITH 2 OUTS???,1518780948661297154,matt_gromko
I am here to say that I love the New York Mets. https://t.co/pI5jLEJSsv,1518780948594233347,alec_rubenstein
The New York fucking Mets,1518780948149682177,Booster_JJ
The New York Fucking Mets,1518780938267803648,Taylor_Majka
this is not your usual new york mets,1518780934530678788,JaMaxdeScherzer
The New York Mets!!!!!! Holy smokes,1518780927631048707,Drew_Hicken
Oh. My. New York Mets. #LGM https://t.co/93EQ86yG9m,1518780925500432385,IslesxCats
THE NEW YORK METS THAT IS THE TWEET,1518780922832822272,georgie_benitez
The New York Mets !!!!!!!!!! #LFGM,1518780897390215169,kim_geiger
THE NEW YORK METS,1518780897062961152,rob_abolt
The Steve Cohen era New York Mets,1518780896303882241,crockower
1st place New York Mets lol,1518780892524662786,jmanzoftw
NEW YORK METS,1518780879371333632,mac_mamba
The New York Fuckin Mets. Hey @sny get your shit together.,1518780878830321665,nickalextweets
the New York Mets are GOOD,1518780875554631681,_____torres
THE NEW YORK FUCKING METS,1518780869124759552,costanzaseason
I love the New York Mets,1518780858970349570,JmanSmooth
THE NEW YORK METS!!!!!!!!,1518780833158606848,koa_31
NEW YORK METS BABY!!!,1518780832315584513,L_O_S1
THE NEW YORK METS ARE FUCKING GOOD,1518780819757797376,FrankSuhbrami
THE NEW YORK METS ARE A GOD DAMN WAGON #LGM #LFGM,1518780814057783296,24oz_Sports
The New York Mets,1518780813101441026,mehoimany
God bless the New York Mets. https://t.co/sAYj9WJgkr,1518780812241645568,BCB_Sara
Your 2022 New York Mets!,1518780798559834113,Showtiime27
"THE NEW YORK METS
THE NEW YORK FUCKING METS
I LOVE THE NEW YORK METS",1518780798316388352,SportyTyle
HOLY FUCKKKKKKKK THE NEW YORK METS WHO ARE GOOD,1518780784576020480,bodegaboo
The New York Mets saved my life man idec about the Nets anymore,1518780783913230336,icykamala
THE NEW YORK METS,1518780783049285632,daviddisanto_
OH MY FRICKING FRICK THE NEW YORK METS,1518780782130696192,JasonDixon211
The New York Mets!,1518780779416932353,Richie_Cantwell
THERE IS NO WAY THIS IS THE NEW YORK METS,1518780777827287049,BigLotsEmployee
The New York fucking Mets,1518780777252728832,jerseypiroz
THE NEW YORK METS,1518780769178636289,real_green_man
THE MOTHERFYCKING NEW YORK METS WHO ARE MOTHERFUCKING GOOD,1518780766662107136,ayo_lilayy
THE NEW YORK FUCKING METS!,1518780766309781504,NamelessRanger
The New York Mets Baby,1518780751323582468,mikey_ferro
I FUCKING LOVE THE NEW YORK METS #LGM,1518780750132301825,cozyoverIoad
THE. NEW. YORK. METS.,1518780732537282560,_Stromer18
the New York fucking Mets,1518780716544311299,jslatttttt
Brandon Nimmo - New York Mets (3) 2-run,1518780676014804993,MLBHR
THE NEW YORK METS DID WHAT?,1518780674852802560,TonyMetroMLB
THE NEW YORK METS,1518780667353575431,BGallySquared_
"Damn,  these New York Mets hustle.#NYMvsSTL",1518780660156178432,Trschroeder75
THE NEW YORK METS WHO ARE GOOD https://t.co/GFaWgngxEy,1518780657333374979,megamurph22
THE NEW YORK METS ARE UNREAL,1518780630695399424,oliviapipia
THE NEW YORK METS ARE GOOD,1518780567143206913,Sean1626
I present to you New York Mets Baseball,1518780537191772160,aihugu5
THE NEVER SAY DIE NEW YORK METS,1518780516765421568,Kashmanx24
THE NEW YORK METS,1518780441372905473,HunchoJackHughe
Is this real New York Mets baseball?!! #lgm,1518780423077339136,Perrya20
THE NEW YORK METS OMG,1518780409689034753,lifeofjosue
THE “NEVER-SAY-DIE NEW YORK METS” LOVE DA METS HIT A HOME RUN BABEY LET’S GO METS,1518780381805395968,starpowerj
THE NEW YORK FUCKING METS,1518780377644638208,richcastle66
"I LOVE THE NEW YORK METS!

#LGM",1518780376172445697,christownusa
"the NEW YORK METS.....

are good?!???!?!",1518780354278178818,MetsFanNick
DA NEW YORK METS!!!!!!!!! #LFGM,1518780310477021186,moogle599
The 2022 New York Mets in one photo. https://t.co/L35BOgk0hp,1518780292202385409,JSosaCruz42
sources are saying that the new york mets are…,1518780256341143558,whutyearisit
THE NEW YORK METS ARE A WAGON,1518780247210176513,NotCedi
Dom Smith! The NEW YORK METS!!! #LGM⚾️🍎,1518780227052310528,dchiego
THE NEW YORK METS WOOHOO,1518780192164126723,willythemenick
The fucking NEW YORK METS #LFGM,1518780185595854849,PhilxChia
THE NEW YORK METS!!!!,1518780159553331202,BobbyFreshcuts
The New York METS????!!???!,1518780157519011842,j_m_s_w__pp_rt
"AGAIN I ASK: ARE THE NEW YORK METS FOR REAL?

DONT FUCKIN PLAY WITH ME ABOUT THIS",1518780152536260609,seventythirds
THE NEW YORK METS. DOGS.,1518780146265767937,billy_mcbride15
THE NEW YORK METS,1518780125453729792,chris_kuzzy
THE NEW YORK METS OH MY GODDDDD,1518780108584235010,sofnyr21
THESE ARE NOT YOUR MOTHERS NEW YORK METS,1518780085112819720,WhatTheFink43
Holy shit!!! The New York Mets.... Nice rally,1518780047615664129,Jerkass10
THE NEW YORK METS,1518780040305127424,cozyoverIoad
New York Mets Baseball,1518780035477426176,Tnaps37
THE NEW YORK METS DONT GIVE UP OMG @Mets @Cardinals,1518780019572621312,C_O_BB
"New York Mets baseball! Catch the goddamn fever!

*I know it's April, but it feels like October https://t.co/gfkFzCmXsc",1518780004066381824,realcinch
THESE NEW YORK METS ARE A DIFFERENT NEW YORK METS,1518780002397007875,Kee_Bully19
THE NEW YORK METS,1518779992146075650,huntertaubes
THE NEW YORK METS…. WHO ARE GOOD,1518779991906996225,TheLocalMetsFan
THE NEW YORK METS,1518779986806779906,23_abby_93
THE NEW YORK FUCKING METS IM SCREAMING DOM I LOVE YOU,1518779974714798080,rangers_vin
THE NEW YORK METS ARE REALLY FUCKING GOOD!!!!! OH MY GOD!!!!!!!,1518779972428734464,Matthew__Sloane
THE NEW YORK FUCKING METS. THIS TEAM IS FOR REAL! #LGM,1518779970881036289,_KirinBlaze
"New York Mets Baseball!
#LGM",1518779964853784576,TylersTake_
the new york mets?!?!,1518779954481217543,TacoBellTake
HOW ABOUT THOSE NEW YORK FUCKING METS,1518779939108966401,Bryan_C9
"Holy shit, the New York Mets",1518779930548572168,realdavidfoley
THE NEW YORK GODDAMN METS,1518779913221939201,SeanMurphh
THE NEW YORK FUCKING METS OH MY GOD,1518779906359971841,robbyg2013
OH MY GOD THE NEW YORK METS BABY!!!!!!,1518779906213117952,cara_jeffrey
HOLY SHIT THE NEW YORK METS ARE WINNING,1518779891566665728,CDuff3346
I have an erection for the New York Mets rn,1518779885577285634,kellonearth
MY NEW YORK METS!!!! 😍😍😍,1518779883006181376,JillianRoslyn
The mother fucking New York Mets. #LGM,1518779881437417472,JMcDonald5150
THE NEW YORK METS,1518779841495060481,_Stromer18
I LOVE THE NEW YORK METS,1518779834062749697,JacobMunch1
THE FREAKING NEW YORK METS,1518779830132690947,T_Cherry23
The New York Mets.,1518779830027886593,___hash___
The 2022 New York Mets are a different team.,1518779826924134404,JSosaCruz42
THE NEW YORK METS. DOM SMITH,1518779825971945472,ddisanti999
THE NEW YORK FUCKING METS,1518779817730408449,kats1_dadon
"da New York Mets, baby!!!!!!!!!!",1518779814450192385,undreamed
THESE NEW YORK METS,1518779801951219713,JTrotta24
THE NEW YORK METS,1518779779893374976,LazaBautista
THE NEW YORK FUCKING METS!,1518779746246615040,_Hornik_
THE NEW YORK FUCKING METS,1518779739951009793,Nickgee111
How do New York fans hate on New York teams is crazy to me. If the Mets in the playoffs ima root for them if the Knicks in the playoffs ima root for them.  Ya weird ass niggas crazy.,1518779155038494721,IIAMFENDE
LETS GO NEW YORK METS,1518779108297084928,Zanerzas
The New York Mets bullpen is gonna cost them the goddamn pennant,1518778958896058368,cpnhgnfireman
"New York Mets vs. St. Louis Cardinals FREE LIVE STREAM (4/25/22): Watch MLB online | Time, TV, channel https://t.co/OraQBXfpsw https://t.co/MTlUHgaR5L",1518778569995997184,NJ_Sports
"ALERT: New high roller bet posted!
A bet has been placed for $10,012.17 on St. Louis Cardinals - New York Mets to win $10,612.90.
To view this bet or copy it https://t.co/OME2hzrLSs https://t.co/UN04qBWWjA",1518778354131898369,stakehighroller
Hat Club Exclusive New York Mets Aux Pack Nas Illmatic New Era 7 1/2 Grey UV https://t.co/dRi2ZnWD8W eBay https://t.co/9nqYZZWEhW,1518778159923023875,HatsMens
"You're just deliberately ignoring Minneapolis/St. Paul. I get it, i wish I could, but Jesus fucking Christ man come on NEW YORK FUCKING CITY is cursed?! The Mets have as many titles as the 4 major mens teams in Minnesota. (Lynx and Whitecaps are incredible and deserve better) https://t.co/YAv8JfFJAl",1518777099682828289,violmados
"St. Louis Cardinals - New York Mets

Bet slip link: https://t.co/MWpfoQ47PK https://t.co/4TbxehuSgo",1518775470086848512,btcbettingtips
My toxic trait is believing in the New York Mets,1518774252073373697,BenjaminJLehman
"Yeah, the backend of the New York Mets bullpen is.....
#LGM #LFGM https://t.co/kNFzWFjJGj",1518774085202980864,nyctruckstop
"The 2007 New York Mets?
The 2008 New York Mets?
The 2016 New York Mets?
The 2011-12 New York Jets?
The 2021-22 New York Islanders?

I can go on all night with this question https://t.co/roHhoxzlc4",1518771952411947008,RTaub_
Why do the New York Mets insist on making Trevor May a thing,1518771481186025478,pailkuhnle
