full_text,tweet_id,screen_name
MLB letter to New York Yankees detailed illicit use of technology prior to 2017 sign-stealing edi... - via @ESPN App https://t.co/BwI03tKKYQ,1519041621219753985,NinaSin58702631
"MLB Letter Finally Released, Confirms New York Yankees Stole Signs #MLB #RepBx

Read More- https://t.co/az8HFfiIpa https://t.co/4UwsMGZWYP",1519041601900797952,PSDnews
"MLB:
CHICAGO CUBS/ATLANTA UNDER 8 RUNS
SEATTLE/TAMPA BAY UNDER 7 RUNS
BALTIMORE/NEW YORK YANKEES UNDER 8 RUNS
BOSTON/TORONTO UNDER 8 RUNS
HOUSTON/TEXAS UNDER 9 1/2 RUNS

NBA:
ATLANTA/MIAMI UNDER 217
MINNESOTA/MEMPHIS UNDER 232",1519040372692983810,chaleeboh3131
MLB ⚾ Sources: MLB detailed Yanks' sign-stealing efforts https://t.co/DYCDGdQolM ►  https://t.co/0I4IIflkwI  √ https://t.co/45ocLtMFwX,1519040157889953793,SportsbookBTC
Sources: MLB detailed Yanks' sign-stealing efforts: A letter from MLB commissioner Rob Manfred to Yankees GM Brian Cashman that had been kept under court-ordered seal contains information about technology violations that occurred before a memo to all… https://t.co/bBx82opj71 https://t.co/pObAsz5JZM,1519040128634695680,JCPGATA
Sources: MLB detailed Yanks' sign-stealing efforts https://t.co/MB6d6x4b5A,1519040127254753282,BerkleyBearNews
ESPN: Sources: MLB detailed Yanks' sign-stealing efforts https://t.co/BC1cG3BHUR,1519040126181015552,topbaseball247
"New York Yankees stole signs in 2015-16 and were fined $100,000 in 2017, MLB letter confirms https://t.co/mFZkBetVb6",1519039758604902401,nadyashakoor
Sources: MLB detailed Yanks' sign-stealing efforts https://t.co/ZRmVK4e28I  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,1519039620402491392,BetFastcom
Sources: MLB detailed Yanks' sign-stealing efforts https://t.co/gZA8nxYvP0,1519039619693654016,MLBonSP
"Oh, so ⁦@Yankees⁩ stole signs for two seasons and barely got a slap on the wrist?   Huh.                                https://t.co/ME0tvrViiC",1519039283004428289,DavidLaufmanLaw
Sources: MLB detailed Yanks' sign-stealing efforts - via @ESPN App https://t.co/yroyFB1a8L,1519039179979636742,TheHops31
"Not as extensive of a cheating system, but there is a ‘glass house’ aspect to this, given the ⁦@Yankees⁩ complaints about ⁦@astros⁩. Good digging by ⁦@Chandler_Rome⁩
https://t.co/wd0gKWeQ1y",1519038533897527298,srileychronicle
"@Yankees Remember that time y’all cheated and still couldn’t win? 2015- lost to Astros 1-0 in WC game, 2016- Missed playoffs lololol

https://t.co/sSMe1nnOH5",1519038157131501569,obannonJD
"The empire is going down!

https://t.co/yyRYIBC7mm",1519037696102043655,TotalProSports
"As I  here, it would be nothing really new. Astros Twitter counting down the days was / is silly.  Good news is we are still 2017 Champs!- New York Yankees sign stealing: Team violated MLB rules in 2015-16 https://t.co/PDv12TKerN",1519037647670415364,wesleyr175
"@jcasabona Just in case you didn’t see this yet… 😆 “New York Yankees stole signs in 2015-16 and were fined $100,000 in 2017, MLB letter confirms” https://t.co/wz56ehdSLN",1519037482834305026,leftlane
"The New York @yankees are like this great nation. 
While it may have happened through a few questionable moves, a bit of a head start and a huge financial advantage, it is the greatest empire in the history of sports.",1519037307709366274,jeff_n_denver
It’s been opened!!!! https://t.co/jFO88fK29T https://t.co/XvYQqDhVSp,1519036574830317568,jomwoman
The letter has been unsealed! There is evidence of the #yankees being the biggest #cheaters AND hypocrites in sports history. They got a slap on the wrist. #firemanfred https://t.co/jFO88fK29T,1519036254742093828,jomwoman
Yankees letter got released as soon as I landed in New York? Delicious.,1519036169916399617,cat_falgout
"New York Yankees stole signs in 2015-16 and were fined $100,000 in 2017, MLB letter confirms https://t.co/DHlnKmHqOo",1519036145128062981,KristinPesz
"New York Yankees stole signs in 2015-16 and were fined $100,000 in 2017, MLB letter confirms https://t.co/GRVO1CS8sc via @houstonchron",1519036134587781120,brittanyzucker
"New York Yankees stole signs in 2015-16 and were fined $100,000 in 2017, MLB letter confirms https://t.co/wvYE0gUpWa via @houstonchron just 100k &amp; the Astros got hit harder for a rule which isn’t even written in the MLB rule book which MLB refuses to send",1519035956321562625,Texam16
"New York Yankees stole signs in 2015-16 and were fined $100,000 in 2017, MLB letter confirms https://t.co/IP0DPfod31",1519035220934152193,plusultra56
"#Repbx #Orioles 
Just found tickets for Baltimore Orioles at New York #Yankees on StubHub! https://t.co/yAn5hb3QVS https://t.co/fXtVnEpHqT",1519034383616954368,EBAYJUNKIE
Rob Manfred's letter to the New York Yankees on sign stealing: what we know https://t.co/Bpgbw1UltV,1519034157497827330,ChronSports
Proof the Yankees cheated. Which we already knew. Expecting apologies from Yankees anytime now….New York Yankees sign stealing: Team violated MLB rules in 2015-16 https://t.co/ilvG8FVUoW,1519033692882092035,txelz
"The New York Yankees: Pride, Power, Pettiness",1519033479899631616,brianspeaksnow
"lol this part is funny:
""As MLB was about to conclude that investigation, the New York Times reported on the Apple Watch issue. Believing that the Yankees were responsible for the media leak, the Red Sox organization asked MLB to investigate the Yanks for sign stealing."" https://t.co/wFSNxastHe",1519032907276247040,redsox1234
"New York Yankees stole signs in 2015-16 and were fined $100,000 in 2017, MLB letter confirms https://t.co/PCvmzSo67I",1519032893540085766,ChronSports
"Well, well, well…#Yankees 

https://t.co/yrzMAilrld",1519032763571126278,RedTexianRed
"Not only do we have the classiest fans, we have an organization built on integrity. God bless The New York Yankees man! https://t.co/nUTqRfJj0I",1519032608348385283,YankeesHomer
"New York Yankees news: Aaron Hicks expecting first child with fiancé Cheyenne Woods, added to paternity list; team recalls infielder Miguel Andujar https://t.co/AMGyVlNnVC #Baseball",1519032118449360897,CunningSports
"https://t.co/ecRsf4dvN2$ https://t.co/CQh93xte8F New York Yankees Personalized Stone-Look Welcome Sign 
New York Yankees Personalized Stone-Look Welcome Sign
$44.99 New York Yankees Personalized MLB Welcome Sign Collection ... https://t.co/OxmrlmTFJQ",1519031623978606592,FrankRibbit
"4/26 New York Yankees Lineup:

1 2B DJ LeMahieu
2 CF Aaron Judge
3 1B Anthony Rizzo
4 RF Giancarlo Stanton
5 3B Josh Donaldson
6 DH Gleyber Torres
7 LF Joey Gallo
8 SS Isiah Kiner-Falefa
9 C Kyle Higashioka

 SP:Luis Severino #RepBX  #MLB",1519030753320968193,GSMLBPicks
"New York Yankees lineup:
1. DJ LeMahieu (R) 2B
2. Aaron Judge (R) CF
3. Anthony Rizzo (L) 1B
4. Giancarlo Stanton (R) RF
5. Josh Donaldson (R) 3B
6. Gleyber Torres (R) DH
7. Joey Gallo (L) LF
8. Isiah Kiner-Falefa (R) SS
9. Kyle Higashioka (R) C
https://t.co/Y3W1k9vpkY",1519030402014490625,AwesemoMLB
"“Over 13 games with Scranton/Wilkes-Barre, Andújar is hitting .347 with three homers and six RBIs over 53 plate appearances. He features an 18.9% strikeout rate and 7.5% walk rate...” - @FiresideYankees @EmpireSportsMed #yankees #andujar 
 https://t.co/06QCtN8KNA",1519029260215853059,GHTBL1929
4/26 New York Yankees (10-6) vs Baltimore Orioles (6-10) https://t.co/aOOddfX8dL https://t.co/C3WvhIWFdW,1519029243770023937,rangersplswin
"New York Yankees Starting Lineup 4/26
 1. LeMahieu 2B
 2. Judge OF
 3. Rizzo 1B
 4. Stanton OF
 5. Donaldson 3B
 6. Torres DH
 7. Gallo OF
 8. Kiner-Falefa SS
 9. Higashioka C
https://t.co/9qdcv6EMaO",1519028917952253955,LineStarMLB
New York Yankees lineup for 4/26 7:05 pm https://t.co/V9I3tRrkQW #roto #mlb #dfs #Yankees #RepBX,1519028830366752775,BaseballPress
[UPDATE] Baltimore Orioles +232 (+219) at New York Yankees -255 (-241) | Wed 19:05ET #BALvsNYY #MLB ~ Bonuses up to $1500 https://t.co/SLX1vQpaaJ,1519027291866771458,HEATRsports
"New York Yankees 9 Zippo Windproof Lighter Collection with Custom Display 
https://t.co/8XZ5xr0kYU

New York Yankees 9 Zippo Windproof Lighter Collection with Custom Display
$49.99 Legendary New York Yankees™ Zippo® Lighter Collection With Wooden Display Case - Nothing thr... https://t.co/LLlh7y6kGM",1519026572220542977,FrankRibbit
The New York Yankees are Freemason clones conducting a hyper-sigil!  The New York Times is a conspiracy of lies--just fake news pies!,1519026491866161158,samanda666
"Conservatives expect Elon Musk to call balls and strikes from the sky box, and that’s not going to happen. Just because you buy the New York Yankees doesn’t mean you can pay off the umpires too.",1519023552539860995,NativeSonn
Check out New York Yankees Navy Blue 7 3/4  New Era 59FIFTY https://t.co/haaQMtmZ1W #eBay via @eBay,1519023505190178816,JJEU720
Anthony Rizzo Pulling His Weight Early Into Yankees Reunion https://t.co/4ChSQR0xtB via @GaryHPhillips,1519022791600885762,Danny65329884
Back NEW YORK YANKEES to BEAT Baltimore Orioles tonight in the @MLB (Game Starts at 00.00 BST) #MLB #Baseball,1519021303101014017,McGuireTipping
"Apr. 26/1992 - New York Yankees OF Aaron Judge is born. 3x All-Star, 2x Silver Slugger &amp; Rookie Of The Year. Career Stats: 586 H, 98 2B, 4 3B, 161 HR, 371 RBI, 410 RS, 369 BB, 25 SB &amp; .276 BA. https://t.co/FE9j3WVOtP",1519020803244933123,TodayThatWas
New restaurant for @Yankees fans to check out https://t.co/Oemipb0fYq #MLB,1519017989466636294,WexlerRules
"@EvanRobertsWFAN I got news for you guys: the #1 sports story in NY right now isn’t the Nets failure or the Yankees pulling a sweep. It’s that the Mets are retaking New York. This is becoming, once again, a NY Met town. And yet the FAN does all it can to bury that.😖",1519017916733300736,richardbknyc
"NEW YORK YANKEES 1949 WORLD SERIES YANKEE STADIUM 59FIFTY (GITD NAVY GREEN UNDER BRIM) now available from ECAPCITY

#newdrop #ecapcity #mlb #newyorkyankees #yankees #squadup #bronx #newyork #1949 #worldseries #yankee #stadium #59fifty

https://t.co/nRfEBNq5u4",1519014965767655424,hatcrawler
"MLB NEW YORK YANKEES SPLATTER 59FIFTY now available from JUSTSPORTSAZ

#newdrop #justsportsaz #justsports #arizona #mlb #newyorkyankees #yankees #squadup #bronx #newyork #splatter #59fifty #hatcrawler #fitted #fittedhats #capcollector

https://t.co/GFLkXOUuyn",1519013709783330816,hatcrawler
"Did @Yankees  just watch our recap video? | SRB Sports

Rich's brilliant idea has turned into reality! We can't believe things we've mentioned in our video come true. 

Credit: MLB / The New York Yankees https://t.co/cQMRPd8Cak",1519010683609919496,SRBPodcast
"Stepping up to the plate is Josh Donaldson, and stepping up to the microphone to wish Ma Pinstripe a speedy recovery is a fan of the New York Yankees, here is Mr. Russ Steinberg. https://t.co/rdpNGeRWwE",1519005982608797696,DalyDoseOfHoops
https://t.co/wleq8kuO8k New York Yankees Roger Clemens Forever Collectibles Phathead CO #NewYorkYankees #NYC #NewYork #Yankees https://t.co/2tRCS6SuH1,1519004739094069250,SFM_NYC
"NBA:🏀
Miami Heat -6.5 -110 [1]

MLB:⚾️
Milwaukee Brewers First/Primeros 5 -.5 -120 [1]
Miami Marlins Over/Alta 7.5 +102 [1]
San Diego Padres Over/Alta  8 +100 [1]
New York Yankees -1.5 -135 [1]

#apuestas #deportes #GamblingTwiitter",1519002320847224837,damelospicks
"Magic Numbers (win division) after games on April 25th

A.L. East

146 #NextLevel
147 #RepBX
148 #RaysUp  
150 #DirtyWater
151 #Birdland

Toronto 0.5 game ahead of New York

#BlueJays #Orioles #Rays #RedSox #Yankees #MLB",1519001841371123714,MLBMagNum
"On this day in 1961:  Roger Maris hit his first home run of the season. Although it took him 11 games to hit a home run, the legendary New York Yankees right fielder would go on to hit 60 more that year.  ⚾️ https://t.co/kqJIHmREEs",1519001149092900867,LWOSBaseball
"Mets fans when they win 10 games: “OMG WE ARE WINNING THE WORLD SERIES. YANKEES ARE OUR LITTLE BROTHERS. WE OWN NEW YORK.”

Like calm down lil bro 😭 https://t.co/qlhsdUhNZK",1518999399061508096,EliteGil
The Yankees Have a Different Problem Limiting Their Success So Far in 2022 https://t.co/3kU54C6ndH,1518999112753958912,EmpireSportsMed
Check out DJ LeMAHIEU NEW YORK YANKEES 2021 Topps Series Two Baseball Card 350 https://t.co/neEGmK6Es8 #eBay via @eBay,1518998370840453122,Gonzo2323Jose
Photo Editor/Photography Assistant (Part-Time) - New York Yankees (Bronx · NY) https://t.co/iiN2UxsIba https://t.co/vwkFtWOA3C,1518996092670537730,JobsOnTeamWork
"Today In 1923: View of Opening Day at the Polo Grounds, NYC  - Boston Braves vs. New York Giants. You can see Yankee Stadium in the distance, the brand new home ballpark of the New York Yankees! (edit/color by BSmile) #MLB #Baseball #History https://t.co/EuxoIlO4Ql",1518993823157960704,BSmile
Baltimore Orioles vs New York Yankees 4/26/22 MLB Betting Pick and Predi... https://t.co/1lrmkGep1a via @YouTube #MLB #MLBPick #MLBPredictions #Orioles #Yankees #OriolesVsYankees,1518992881201070080,mavakaga
"*PARLEY MARTES*

⚾New York Yankees GANA+BAJA 8
⚾Toronto Blue Jays  GANA
⚾New York Mets BAJA 5 INNING 
⚾Angeles Dodgers RUNLINE 1,5",1518992417868988417,marrpacheco
"Yankees call-up an old friend from Triple-A, leadoff hitter goes on paternity leave https://t.co/pHR4FJDfH9",1518991936937332741,EmpireSportsMed
"Yankees call-up an old friend from Triple-A, leadoff hitter goes on paternity leave https://t.co/mZi3Ccj0q6 #NYY #Yankees #MLB",1518991555419250688,FiresideYankees
"April 26, 1947 -- Kansas Sports Hall of Famer Ralph Houk made his MLB debut with the New York Yankees.",1518989782222721024,ks_chronicles
"https://t.co/NbmqKlvwUG Viaje a NUEVA YORK | 227's YouTube Chili' New York Chili' Knicks #NewYorkForever Spicy' https://t.co/1q7hnOo41F https://t.co/V0vhTXSooA Spicy' NBA Mix!, Rangers, Yankees https://t.co/tA3rHXdtoI https://t.co/BNjlw71eMB",1518986302372204545,Hoops227_NFL
‘How Yankees pitcher Michael King’s first time facing Shohei Ohtani changed his mindset on the mound’ by @lindseyadler for @TheAthleticMLB: The biggest lesson thus far of Michael King’s major-league career traveled 416 feet into the… ($) https://t.co/6Hy8NzD2Ta #Yankees https://t.co/RZwv0VP5rm,1518986271594532867,NYBBWAA
"now that the Nets are in off-season, Manchester United is about to clean house, it’s time to look forward on the most stressful of sports seasons,  of the new york jets 😁 at least i got the Yankees to hopefully bank on 🤞🏼",1518986216926027779,_Mattty_O
FanDuel extends sports betting partnership with New York Yankees in multi-year deal https://t.co/WNGf4v7SaQ #baseball #mlb #nyy #sportsbetting #fanduel,1518985764675145734,RyanKnuppel
"FanDuel becomes official sports betting partner of MLB's New York Yankees

https://t.co/gHT9Spw79A

#FanDuel #NYYankess #Yankess #NewYorkYankess",1518983671054753793,osbsportsbet
"NEW YORK YANKEES MLB MOSSY HAZE 59FIFTY now available from LIDSHATDROP

#newdrop #lidshatdrop #lids #mlb #newyorkyankees #yankees #squadup #bronx #newyork #mossy #haze #59fifty #hatcrawler #fitted #thecaptheproswear #cap #capson

https://t.co/Ohi8J0x56A",1518983353084514309,hatcrawler
"NEW YORK YANKEES 59FIFTY now available from EBLENS

#newdrop #eblens #eblensfootwear #mlb #newyorkyankees #yankees #squadup #bronx #newyork #59fifty #hatcrawler #fitted #capson #fittedheads #fittednation #thecaptheproswear

https://t.co/fGl3dFYPLC",1518983301733621765,hatcrawler
new york yankees https://t.co/rHdDlzLNzk,1518982162376232963,denimbadboy
".@FanDuel extends #sportsbetting #partnership with #NewYork Yankees

The firm has announced a multi-year deal renewal to become an official sports betting partner of the professional baseball team.

#US 

https://t.co/3tyUHTuZb7",1518981068422107138,FocusGamingNews
Yankees: Miguel Andujar could place more pressure on Joey Gallo https://t.co/l15oCLjUr7,1518979856003780608,EmpireSportsMed
New York Yankees https://t.co/pMZf6HvWpu,1518978104533958657,bigpapiiyogii
"As the walls of the chute begin to close in, and the exit draws ever closer, you start to re-examine your goals/ aspirations. Like, I once wanted to own the New York Yankees and now my whole deal is I just don't want to get murdered in a Walmart by a guy named DaBaby.",1518977769069289474,crupicrupicrupi
so you're saying they're dropping a new york yankees hat but its only available in korea https://t.co/nelMRvAphG https://t.co/TwUwtcWexr,1518976224760143873,jiminslilacs
"it's the new york yankees and it isn't close. if i turned on the TV and saw the yankees playing against the confederate states of america, i would root for injuries https://t.co/HDJHsCKN4e",1518975226582900738,jonahloeb
"⚾️MLB Parlay⚾️
Toronto Blue Jays (-190)
New York Yankees -1.5 (-135)
Los Angeles Angels (-161)
San Francisco Giants -1.5 (-115)
San Diego Padres (-175)
Milwaukee Brewers (-168)
Los Angeles Dodgers -1.5 (-135)
Atlanta Braves (-168)

BoL #GamblingTwitter",1518974987700477953,Bet_Nasty
"4/26/74

#ForTheLand trades Chris Chambliss, Dick Tidrow, and Cecil Upshaw to the #Yankees for Fred Beene, Tom Buskey, Steve Kline, and Fritz Peterson. 

That worked out well for New York https://t.co/Y2WOAfhNw1",1518974697962147842,JDaniel2033
New York Yankees vs. Baltimore Orioles: Series Preview  https://t.co/80QPthVQQr,1518973586920329216,Danny65329884
besties i hate it here i’m from new york 🥲 give me the yankees hat https://t.co/nIzh1tXPh8,1518972014572285952,excellencici
🎂 Aaron Judge - New York Yankees has a birthday today,1518970663746351104,RotoNarratives
"Get tickets now and go see New York Yankees vs. Baltimore Orioles at Yankee Stadium in the Bronx tonight at 7:05PM.

@Yankees #Yankees #NewYorkCity
https://t.co/L8VfwfXTkV",1518968157335130112,newyorkcity
1986 TOPPS BOBBY MEACHAM 2ND YR CARD#379 PSA 9 MINT NEW YORK YANKEES PHILLIES #thehobby #sportscards https://t.co/Pc1E3GvZ2S,1518966896795738114,thehobbydeals
New York Yankees Baseball Hat By New Era ~ Brand New ~ Adjusta by STOUGHTONCOLLECTABLE https://t.co/qSlqerIdGD via @Etsy,1518963417234776064,KeukaMark
1984 Topps Don Mattingly 8 New  #baseballcards https://t.co/cBHlR6oURr,1518963303334219779,FinderCard
It’s Tuesday and Yankees fans are still fuckin trash. It’s New York City tho so can’t expect much,1518963110341754882,boggman0712
Check out New York Yankees Baseball Hat By New Era ~ Brand New ~ Adjustable Fit #NewEra #Snapback https://t.co/PxhkfWpKO2 via @eBay,1518962105092907010,KeukaMark
"#OTD in #MLB history (4/26/1917):  Righthanded pitcher and MLB pitching coach ""Sal the Barber"" Maglie was born.  #Giants (New York) #Indians #BrooklynDodgers #Yankees #STLCards #RedSox #SeattlePilots

1950 NL ERA leader
1951 NL wins leader
1954 World Series champion
2X All-Star https://t.co/nuSAxoUj6g",1518961920497401858,NLCarolynMuse
"From Joey Gallo to Aaron Judge to DJ LeMahieu, here is how we rank the 2022 Yankees as the schedule nears the first month of the season.

https://t.co/9YvvhJ2WKt",1518960594010976258,NJHerald
New York Yankees Spaces Hour 103! https://t.co/zvCVMbcf5p,1518959201539743744,JimmyRandazzo
"@TikiAndTierney Newsflash.... Nets lost, they're season is over. That's all we need to talk about now with them. Switch to baseball, and with Yankees off... get to the best team in New York!",1518958819824525312,lineofhope
Check out Aaron Judge BGS 9/10 2015 Bowman Inception On-Card Rookie Auto New York Yankees birthday 🎉 special ships fast https://t.co/7hxbdW2vDT #eBay via @eBay,1518958181325623297,Ghostface19811
"Yankees Twitter: put your swords down and point them at other teams if you want. Team chemistry is of the utmost importance.

My New York Yankees
Your New York Yankees
OUR New York Yankees 

What. Would. Judge. Do?",1518958070621253633,JimmyRandazzo
Go #RepBX! Go New York Yankees! https://t.co/kofaj5Usu5,1518958033325502465,8navyblue
"Hey @elonmusk now that you’ve bought Twitter, the New York Yankees should be the next great purchase for you",1518956449904398337,WarrellPaul
"On this day in sports history April 26, New York Yankees Third Baseman Alex Rodriguez hit 3 Home Runs and drove in 10 RBI's in a 12-4 win against the Los Angeles Angels of Anaheim in 2005.",1518953615343472640,NF201111
"Professional Sports Handicapper Ron Raymond of the Raymond Report has released his MLB Baseball prediction on today’s game between the Baltimore Orioles vs. New York Yankees for Tuesday, April 26, 2022. https://t.co/XpgX5ah6Pv",1518952478712209410,ATSstats
Sealed Yankees letter could be a bombshell (via @onenamedave1) https://t.co/o4LKVylfnG,1518952363947610114,jstone72
Baltimore Orioles vs  New York Yankees Prediction 4/26/22 -   Free MLB P... https://t.co/x4tXgZbKmQ via @YouTube https://t.co/irXpDOhw0Y,1518952299187646466,ATSstats
New York #Yankees slugger Roger Maris hits HR #61 of the 1961 season vs. Boston Red Sox pitcher Tracy Stallard at Yankee Stadium to break Babe Ruth's single-season home run record! (Phil Rizzuto with the classic call!) #MLB #Baseball #History https://t.co/P3x78k4haG,1518952070509993984,BSmile
"HEY TORONTO BLUE JAYS/ YANKEES FANS
VIP TD Club aisle seats, padded, in seat food and drink orders
Mon 2 7:07pm New York Yankees Sec222R Row6 Seat1/2 $240 for both
Tues 3 7:07pm New York Yankees Sec222R Row6 Seat1/2 $240 for both",1518951985139040256,alanrlava
"New York Yankees sign a renewal with FanDuel
#newyorkyankees #FanDuel 

https://t.co/DD6ERdKWMQ",1518949013642354688,sportsmint
"New York City is stubbornly pro-Knicks. Outside of the Yankees, an American institution, no sports team has NYC's heart like the Knickerbockers",1518948927759917056,PhillyBeach93
The Punk promo calling that man the New York Yankees was probably the pinnacle of that feud outside of the actual matches. Punk was TALKING to that nigga https://t.co/tB0uTAMUOG,1518948810797551616,peagle05
Today In 1961: New York #Yankees slugger Roger Maris hits his first HR of the season! One down...sixty more to go! #MLB #Baseball #History https://t.co/gpOYiJZYmr,1518946392965894145,BSmile
FanDuel expands partnership with the New York Yankees.  https://t.co/O8mSuBT7aM,1518945738608230400,SBRSportsPicks
Today's MLB Picks: 7:05 PM ET - Baltimore Orioles vs. New York Yankees - 5 PICKS AVAILABLE: https://t.co/BNnPURMuuJ #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518945193646505986,cappertek
Check out New York Yankees 1977 Pennant AL Champions https://t.co/feDx6SkJsJ #eBay via @eBay,1518944542044659714,O8R13N11
https://t.co/mqNBiiy4Zp New York Yankees Necklace Frozen Rope Baseball CO #NewYorkYankees #NYC #NewYork #Yankees https://t.co/lCyClKHedU,1518944392903602176,SFM_NYC
Check out 1992 Fleer #237 Don Mattingly New York Yankees MINT CONDITION! https://t.co/59DqAJdppa #eBay via @eBay,1518943674557775874,O8R13N11
"This new multi-year deal sees @FanDuel, a subsidiary of @FlutterPLC, and the @Yankees extend their two-year association since the 2020 agreement. ⚾

#casinoreviews #news #gaming #gambling #betting #sportsbetting #sportsbook #baseball #RepBX https://t.co/3at5NZSvHc",1518943527157313542,_casinoreviews
Check out this listing I just added to my #Poshmark closet: Handmade NEW YORK YANKEES pants. https://t.co/SZhL4M8Qv9 #shopmycloset @poshmarkapp,1518942266743689217,tweeti_licious
Handmade NEW YORK YANKEES pants - Check out this listing I just added to my Poshmark closet: Handmade NEW YORK YANKEES pants. https://t.co/iEdc4ZERBy,1518942265326161920,tweeti_licious
The New York Yankees are Freemason clones conducting a hyper-sigil! Benghazi has nothing to do with a man named Ben Gahzi! The New York Times is a conspiracy of lies--just fake news pies!,1518942186431254529,samanda666
Some great games are playing today. Don't miss Boston Red Sox Vs Toronto Blue Jays. The Lock of the day is the New York Yankees,1518941659513434113,KevinMcnelley
FanDuel has revealed it has signed a deal to become the official sportsbook partner of the New York Yankees. https://t.co/rIyBU6HZux #NewYork #Yankees #GambleUSA https://t.co/p5viTjRtNO,1518940786645102593,gamble_usa
Check out 1996 Rawlings World Series Official Baseball New York Yankees  https://t.co/RPsWQcq7b7 #eBay via @eBay,1518940308389744641,O8R13N11
Check out 1996 Rawlings World Series Official Baseball New York Yankees  https://t.co/3VQeIUoUfa #eBay via @eBay,1518940278429831173,O8R13N11
New York #Yankees vs. Baltimore #Orioles: Series Preview  https://t.co/pP8FnnjJAw,1518939142557741057,PBrods7
"New York #Yankees vs  Baltimore #Orioles| 4/26/22 | Free MLB Pick and Prediction | MLB Betting Tips 

Watch: https://t.co/3tLI6eOW2d

#MLBbetting #MLBpicks #freepicks #yankeesvsorioles",1518937943527858179,osbsportsbet
New York Yankees name FanDuel as sports betting partner - SportsPro - SportsPro Media https://t.co/gksHSyaKe9 #SportsBetting #Betting #Gambling,1518935485661466625,robinsportsnews
"4.26.22
Baltimore #Orioles vs New York #Yankees
Boston #Red Sox vs Toronto #Blue Jays
Kansas City #Royals vs Chicago #White Sox

Free #MLB Predictions: https://t.co/3O68BPt6HX
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS
Bet on Baseball: https://t.co/9R4jacZ2Jn https://t.co/FfdNJkyFKR",1518934492248821761,RaymondReport
"I don’t dive into live wagering and big reason why in baseball is often times that opportunity just won’t come. Like in Yankees vs O’s, it’s really easy for New York to get a multi-run lead early and when that’s the case, the boat has been missed for a winner. https://t.co/kN9OPGsryU",1518932785129435136,GUnit_81
"This is New York Yankees prospect outfielder Jake Sanford pictured on the Western Kentucky University Hilltoppers.
It’s 3/3 in a series of graphics that will show Jake on a few of minors and university baseball.
Jake Sanford grew up in Dartmouth NS, a few hours drive me. https://t.co/E38Gjhdmby",1518930552140742657,lfb87designs
es/1957-topps--yankees-power-hitters-407---mickey-mantle--yogi-berra-baseball-hall-of-fame-1972-b-12-may-1925---d-22-sep-2015-at-age-90-new-york-yankees_41087030521_o https://t.co/BNQfo5zesn,1518930280551272450,3VintageClassic
NEW YORK YANKEES WHITEY FORD AU #autographed https://t.co/7gEd3qFvp2,1518928316539064322,AutographDeals1
The New York Yankees play baseball today,1518927903328776192,graziellanyy
"(JordanLyles) BALTIMORE ORIOLES vs
NEW YORK YANKEES (LuisSeverino) 🇩🇴, 7:05PM.",1518925730058584064,Freddy13Perez
FanDuel extends sports betting partnership with New York Yankees – Major League Baseball News https://t.co/2UM28bl9Fw,1518923733074731008,USSportsNew2021
"1961:
In the eleventh game of the season, Roger Maris hits his first homer of the campaign in the Yankees' 13-11 victory over Detroit at Tiger Stadium. The fifth-inning blast off Paul Foytack begins the New York's right fielder's historic quest for the single-season home",1518923036682076160,TodayYankees
Yankees have one of the most underrated relief arms in baseball https://t.co/tgUBr5qsR6,1518920596830130176,EmpireSportsMed
Yankees have one of the most underrated relief arms in baseball https://t.co/ehaLnSQFsq #NYY #Yankees #MLB,1518920588521132032,FiresideYankees
"Twitter ain’t it. If Elon Musk wants to buy a company that reflects the absolute worst of humanity, buy the New York  @Yankees .
@elonmusk",1518918608277188608,WildBillAG
New York Yankees name FanDuel as sports betting partner - SportsPro - SportsPro Media https://t.co/7OF3PAbaYd #SportsBetting #Betting #Gambling,1518917998286970880,robinsportsnews
Check out 1996 Rawlings World Series Official Baseball New York Yankees  https://t.co/RPsWQcq7b7 #eBay via @eBay,1518916574316482561,O8R13N11
Check out 1996 Rawlings World Series Official Baseball New York Yankees  https://t.co/3VQeIUoUfa #eBay via @eBay,1518916548790001667,O8R13N11
The New York Yankees are Freemason clones conducting a hyper-sigil!  Complacency is the norm--BUT I’M NOT NORMAL!,1518915762303475715,samanda666
"New York Yankees-Baltimore Orioles preview: Pitchers, X-factor, pick https://t.co/A6S21Ep2su",1518908516286615553,EliteSportsNY
"New York Yankees-Baltimore Orioles preview: Pitchers, X-factor, pick https://t.co/nbvkjodKNd https://t.co/ncJNbPdjmQ",1518908514684391424,pauliedsays
"📅 Sun, Jun 29, 1930
📍 Yankee Stadium (Bronx, NY)
🎟️ Cleveland Indians (34-34) vs. New York Yankees (41-25)
⚾ CLE 6 - NYY 7
#️⃣ #ForTheLand / #RepBX
🌐 https://t.co/9u25YcfNjF https://t.co/V6iqSsILlq",1518907822678945793,RndmBaseballBx
"NEW YORK YANKEES 'RED CARPET' WORLD SERIES 1999 59FIFTY BLACK/RED now available from CULTUREKINGS

#newdrop #culturekings #australia #internationalshippingrates #mlb #newyorkyankees #yankees #squadup #bronx #newyork #red #carpet

https://t.co/aVxZzEU53n",1518907782463823872,hatcrawler
