full_text,tweet_id,screen_name
"As much as I love basketball, the culture of narrative can be so toxic. The medias ability to attack a man struggling is awful. And the story changes to fast. KD = best player ever to not. Bruce Brown = trade him at the deadline to give him a huge bag this summer. The moral..? https://t.co/oGxUPgeUnx",1519043949461131271,frobro55
"@PatriotsHaven @SteveB7SFG Another awesome show to complete the series of draft and prospects shows @Patriots4thAnd2 Roll on the draft I am excited by what the Patriots do at 21, unless a player falls which could happen I would expect a trade down",1519042806794309632,CGtheJediMaster
"If David Ojabo drops into the second-round, he's a player I would trade up for.

You'll probably don't see him much as a rookie because of the injury, but he has the profile of an high end first-rounder.",1519040284654452739,SartiranaLuca
I mean how bout not knowing that a player you’re trying to move for salary cap purposes has a NMC to the team that you’re trying to trade him to. That’s a fireable offense too https://t.co/xkx52RoaaA,1519038684825333760,Topps27
At this point just trade Deebo. Nothing good comes out of forcing a player to play for you that 1 doesn’t want to be here 2 doesn’t want to be used how you’re going to use him and 3 you don’t want to pay the money he deserves. Get the picks and move on. Sadly:/.,1519035754034327552,datkidchase
"I have said this before, if Pickett, Ridder or Willis are available at 20 the Steelers should draft their preferred player.  If all are gone they should try to trade back for 2023 draft picks.",1519031681021272065,jbhammer
Sports media acting like Philly didn’t trade for a player they expected to do things a great player does and now making excuses for em is pretty funny,1519030577172815873,uncleb4sure617
"I don’t get all the Darren Waller to Green Bay trade buzz. He’s a great player, great TE…but why is it now being brought up? Shouldn’t he have been apart of the Davante Adams trade if he were to be sent to GB? If the Packers were to get him at all?",1519029614483542016,sig_50
"Prediction: 

Vikings will trade back in the 1st round and select a defensive player. Either EDGE or CB.

The Vikings will then trade UP for a WR in the 2nd round.",1519025675839197185,VikesCentral
"One nugget I thought was interesting: Team utilizes a 'Pick Six' board that they took from Seattle.

Always has the next six guys they would take on a constantly updating board so there's no confusion in the draft room - can also use this to know when to trade back/up for player.",1519025362822434827,joshkleinrules
@DrotalkSD Why do you dislike Elam from Florida? Eighth best incompletion rate among CBs and you have not talked about him once leading up to the draft. If we trade back that’s a player I want,1519023535410356226,MovieFanZ1720
"OK, so here’s what we know after 30 minutes. The Panthers have two QBs on the roster. Another one is coming (but options are open). They have the 6th pick and won’t ignore an elite player to trade (but options are open). 

It’s almost like options are open.",1519022174090272768,daringantt
"@CarmenDeFalco @Jurko64 would just “best player available” be smarter because if we don’t need them, we could trade them for what we do need? Or is messing with trading draft picks not “smart”?",1519020438822821894,davetodd387
Current level of Splatoon brainrot is scheduling a gear trade with a Japanese player at 6:30am my local time,1519018669619175425,Samuel_1802
Bulls fans don't want lavine to get a max because they somehow believe their gonna get a player better than him in free agency or through trade lol,1519017747207757824,Not_Guccio
"Fitterer says there have been trade conversations, but if the right player is there at 6, they’ll stay and take him.",1519015565754523652,daringantt
Remember Nets fans there were tons of reports Nets weren’t moving Harden. Makes no sense to put it out there that they’re actively looking to trade a player.,1519012765565919234,NetsWorldKing
"Random Airbrushed Masterpiece 1976 Tom Paciorek and Ed Goodson. Both involved in a 6-player trade in Nov. '75. Lee Lacy, Jerry Royster, Jim Wynn, and Wimpy for Dusty Baker &amp; Goodson. Lacy and Baker got regular cards &amp; ""Traded"" updates. The rest got some form of airbrushing! https://t.co/llmlr221ae",1519012432601141250,CABlock4256
"If a high level WR, OL, or (MAYBE QB) isn't there and you can't trade back you ABSOLUTELY take BEST PLAYER AVAILABLE and that may very well be a DEFENSIVE PLAYER! Even if it's at a perceived ""stacked position"" things change quickly in the #NFL. #TeamBuilding101 #TitanUp #Titans https://t.co/rWuRoyuNnI",1519011997647519745,BU_Scouting
"Giants at pick 7 is really, really interesting. Seems like a logical trade partner, right @DPRees8? 

Give up some combination of a 3rd, a 4th (two 4ths) and/or a 2023 2nd/3rd. Depending on the player, I would consider that. #RavensFlock https://t.co/lxxz0XmaMs",1519011404493340677,devpanchwagh
"gonna be just like us if we trade out of 6 to recoup some picks bc we overextended ourselves, wind up not getting a premium player at our biggest need position when this the best class at said position in years and still wind up with kenny fucking pickett",1519010357104328708,NSRd4ltmsz
"Can you imagine if the warriors made that Ben Simmons trade … 😯😯😯.. we clown Kd but a max player on a top heavy team, missing all that time never ends well.",1519009165078716417,urklespaces
"I can only see three realistic scenarios at #44.

1. Draft a player at 44
2. Trade Up
3. Trade Down",1519008980076535809,_JCle_Cat
Omar Kelly’s final 2022 NFL mock draft: Which player could motivate Dolphins to trade back into first round? https://t.co/tGmrozcU8M,1519008924329857024,MonterrosaSv
Honestly was confused why BK wanted to trade for a player that wasn't playing and was trending on not playing this season. Regardless the issues.  Just couldn't do it. But you right. Just let Foo live. https://t.co/dgSSgdOz7d,1519007388371591168,GetOffMyDelta
Is there a player @steelers should trade up for in the first round?  Are they truly interested in a QB?  @AKinkhabwala. https://t.co/vTcCQCYZZO,1519006735326924800,StanLoveTheShow
"Welcoming @LootexIO to our community🎉

A player-centric social hub and #NFT trading platform for the #metaverse. Browse and trade game assets across multiple #blockchains with #GameFi marketplace #Lootex.

Check out 👉 https://t.co/BnYw5CUrXc

#Web3 $LOOT #play2earn #NFTgaming https://t.co/qh10N5uhfL",1519005892968128513,ChainstackHQ
"Depending on if trades go down to get beal Mitchell or whoever if it happens I say whoever we trade away will definitely be a package deal for one player and then we pick up Dragic again, I’m totally fine with that https://t.co/3xgi397pvH",1519005271502303233,BittahBanditt
you don’t trade an mvp player unless he asks out https://t.co/8PrjpiTQ48,1519004470339903488,heyltsmio
If he wants out then so be it… But we gotta stop thinking that asking for a trade is the best way. With player movement comes responsibly. When you go where you want and play with chosen players it’s on you. Maybe Kd shouldn’t ask out but ask for a new crew. https://t.co/7wSSRqiA0Z,1519003767257108480,TiffanyMeeks23
"Exactly. Unless you're getting a top 5-10 player in return on a sign-and-trade deal you have no choice but to re-sign Zach. Worst case scenario he's your No. 2 option and you seek to either build the offense 
around DeMar short term.
If not go big game hunting
for a legit star. https://t.co/997jlqiyuR",1519001791840538625,WhatGaveSaid
Can’t believe people seriously wanted to trade @JeffMcNeil805 in the off-season 😂 he is such a major piece to this team his versatility and approach at the plate is unlike any other player on the team @Mets #LFGM,1519001491582955521,BrianMorrissey7
Cam Thomas is going to be the new Talen Horton-Tucker isn't he? Fake trade asset that will be in every trade that gets the Nets a good player.,1519000093998952451,ACE_ZULLO
"@KurtBenkert 1⃣I have supported the Packers' handling of JLo &amp; think he's a talented guy who with the right time &amp; development could be a very good player. But, there ARE increasing rumors of a possible trade meaning you could be #2. I like your size, decent speed for a QB,...",1518997362018066432,kevbachler
"If I had to bet, I’d say the Eagles go defense with their first pick, particularly on the D-line. 

But I’m locking in today that the player I want most is Jameson Williams, even if they have to trade up a few spots to get him. 

Would also be happy with one of the OSU WRs.",1518994813781172225,alexmsmith720
"It’s not ideal, but some have Sauce as a top 3 player in this draft. That will be the challenge for Douglas if his top options are gone and a trade back isn’t there. I’m sure all the scenarios are being mapped out and he’ll have a plan. If it’s Sauce, let’s fuckin go. https://t.co/pQPDgijoKV",1518994529868816385,NYJ_NDN
Here we go again with the Packer fans thinking they are going to trade for a player....not happening with Waller.,1518994448352428033,WaboCabo1013
"If Ickey is picked by the Jets, Becton loses a ton of value in the trade market. I personally would love to see the jets take OL over a defensive player lol https://t.co/yZ2b6VV1Z2",1518993797299982337,Wellsy_07
@BigShowNetwork    How about we make everyone kinda happy. We trade a 2nd and 6th or 5th for Waller. Then trade a 2nd and 3rd for Scary Terry.  Then in the first round can take the best olineman and defensive player there.  Get grown men to catch the ball and bolster the Lines,1518993682195783685,WIVanner
@AdamAizer listening to the podcast today on Waller trade Doesn’t Nfl have rule can’t trade franchised player for a non franchised player,1518993431330050048,Jasondontipton1
"Siakam knows the job ain't done yet. Being the 2nd best player in a championship team, he knows what it takes! Really proud of what he became! Shoutout to all the trade Pascal ""fans"" out there! https://t.co/gbIKFSynpl",1518993040253366274,ryone21
"Insert the appropriate Suns Player's Name in this stretch from The Dunker Spot for a perfectly put summary of my current thoughts, and why I wanted the Suns to go after larger players during the trade deadline. https://t.co/P0mMLoHdom",1518992406988804096,DuragHoops
@Bill_Michaels I feel like you could go get Austin hooper without using picks in a trade and get a more all around player at te,1518990918224855040,5Federer
"IF Icky is the pick at 4, you’d have to imagine that someone is getting moved. Three LT’s? Not possible, someone gets flipped. Maybe packaged in a trade for another player. #Jets",1518989646738472960,NewWorldSports
Trade Russ for shai .. shai clearly doesn’t play well with OKC and Russ is the better player 😌 https://t.co/NFm5uWs369,1518988192283869184,smoovL95
@PatMcAfeeShow You can’t trade a player under the franchise tag for other players.  Only for picks….  @tyschmit @BostonConnr,1518987807556923392,VegasRegular711
If I had to choose. I’d say draft the best EDGE available. Or trade up for the best EDGE player. I’m a big fan of DB. But man we need somebody across from Oweh. Marlo Peters and Marcus is great.,1518987564845199360,PurpleReignEra
"If or when the Lakers trade Russell Westbrook, there is one player they could get in return who would fill a couple of big needs.  https://t.co/rokeUplINA",1518986030434721792,LeBron_Wire
"If a player starts to slide in the draft that the #Patriots thought they did not have a chance at, then a real possibility exists where they trade up because it is going to be 100 times easier to trade up than trade down in this NFL draft.",1518985513969102848,NEPinsider
"I would like to formally welcome myself to the SHL, and as the SHL's newest and undrafted player - I demand a trade.  #shlhockey",1518984092825628673,EgliEmil
"Hot Sports Take # 2 for Tuesday 4/26/22:
Over the off season the Brooklyn Nets need to trade Ben Simmons to the LA Lakers for Russell Westbrick err Westbrook. It would be one underachieving player for another. A scorer, which the Nets need for a defender, which the Lakers need.",1518980740523827201,BigDnSanDiego1
"This is my (correct) signal prototype.

The material and trade signals are inverses, so the player can indirectly influence villages by buying and selling goods. This will ripple out to neighbors by changing the trade network.

#gamedev #indiedev #madewithunity #simulation https://t.co/TrPJzT6Ig6",1518980530796179457,wyrcethrang
There’s no reason to trade a single player we still have on contract.,1518980273546928129,nubii88
"""A second-round pick...is what I would assume is the proposed compensation for Waller in a pick-for-player trade.""

A second round pick for Waller. 

Yeah, OK 🤡🤡🤡

https://t.co/c8uLgxJQWp",1518977594015760385,GScottSays
If I’m the Browns the player I am keeping an eye on is DT Devonte Wyatt (Georgia). If for some reason he slides out of first round he is the run stuffer we have needed on this team at DT for years. Either trade up for a guy like that in the second or you stay put and draft WR,1518975284518789120,tylercastle21
Packers trade up for Drake London. It’s pretty much the one player/team match that would make me take a WR over Breece Hall in a dynasty rookie draft https://t.co/hbViHK7OzI,1518974479828987906,realmattmormann
Only way I’ll be mad Thursday is if the ravens trade completely out of the first round and aren’t getting an established player back in that move.,1518973813991563265,Banned__Drew
"76ers are a losing organization as well. After they lose AGAIN they might as well go back into the rebuilding faze. Trade Tobias, Harden, and Embid away for every draft pick and player in the upcoming season",1518972061737263104,akwiththecannon
"Chuck was an incredible player, but he forced his way out of Philly to get to Phoenix. Then forced a trade from Phoenix to Houston lol ruined the Rockets’ core by giving up Cassell and Horry.",1518969051581669376,AntEscrow
"Gordon Hayward? Why would you trade for an always injured player, when you already have and always injured player? Brogdan and Hield is the way to go. https://t.co/jhzpTadZre",1518968592833855489,dirtywork5426
"NEW: Plus Six Podcast Episode 127 – Round 7 Trade Research https://t.co/SdMQFLiMO7
 
#AFL | #AFLFantasy | @PlusSixPodcast",1518968512748089344,PlusSixPodcast
This would be another poor decision by the @Raiders! Have a solid player and want to trade? Another Mack trade!! https://t.co/TxzXeiF7Ul,1518967242985066496,MontanaBasque
"It's comical how people be on the trade machine and want their team to put together a roster that can win a championship, but if they put together that roster it's like nah you can't win that way. When did you not want the best available player?",1518966515344678913,SaintMese247
"@kapjhood the answer to your draft question isn't mutually exclusive, you marry your team needs with your big board and take the best player from there, ex. If Pickett is the top player available when we get on the board we'll just try to trade back",1518963398247161858,AaronCurrent
"If I’m Falvine, I am actively working on an extension with Carlos Correa. Everyone knows he is a great ball player. I don’t care what his numbers are right now. Include a no trade clause and opt outs after like year 6 lol",1518962821383471105,PrimeJeffers
After watching that Utah game last night. I realize Gobert is their most valuable player. I’d trade Mitchell for a legit pg. Conley washed too,1518962552725815301,CarolinaConect
Please ravens trade up for Kayvon. Like. Please don’t lose out on another great player cause you didn’t wanna trade a 4th man,1518962324551385088,NitroThelast
"What are your favorite NFL Draft Drinking Game Rules?
Here are a few of ours:

""This is a guy""
White guy cliche - high motor
Ceiling vs floor
Mention or showing of big board
Every time there is a trade
A player cries or sad story is told
Negative comment about the QBs",1518961654897254400,micdup
“Brooklyn in 4” “KD the best player in the NBA” “The Nets won the trade” https://t.co/EtSc1gfklg,1518960502805864455,justsaymaine
"@WashWizards please draft better for the love of GOD! Sign a floor general and a two-way player, and trade these short guys off our team!",1518959604582993920,wayne_coolin
I don’t understand why teams refuse to trade a player who is clearly not going to play for them.,1518959574568611841,RealWillKelly
"And I say this very humbly, that there isn't a person or player I would trade places with that's playing now or ever. (12/17)",1518959332125069312,02yanks
"@KendrickPerkins Mannnnnn you are so correct about KD. He is the one player who was ALL IN. He just messed up okaying that Harden trade that messed their team up TO ME. They had a good squad with Allen, Leveret, etc Bro you getting better Stay Real Carry On 👀👀🤣🤣🤣🤣Salute",1518957587965825031,Poorhouz
"I wonder...
#Jets trade:  #35, #38, Mekhi Becton
#Niners trade: Deebo Samuel

This is the only scenario I can see the Jets then picking an OL at 4 and then either a Defensive player or trading down.
#TakeFlight",1518957476820959232,UnitedWhofans
@clay_reds come up with your top 4 trade candidates for the Reds and ask a poll question to see who gets traded first. I’d do it but I don’t know what each player has left on their contracts and I’m too lazy too look it up. I’d imagine you have better knowledge about that.,1518955920688136192,CarlosGuevara58
Da fans of da teams’ dese stars hijack and trade every good young player to form a super team are not even having fun https://t.co/zbSXhLjfDj,1518955797325049856,RalphVtech
"If the Utah Jazz get bounced by Dallas in the first round, I think it would be prudent to trade Donovan Mitchell and Rudy Gobert.

DMitch will be 26 in September and Gobert will turn 30 in June.

The Jazz will get a ton for each player and the FO is best to target 2023.",1518955115671343104,NBASkoolOfThort
"Sources say your favorite team may trade up, or trade back, or make their pick in the upcoming NFL draft. Word is they are interested in that player you love, that player you despise, and also that player that's kinda ok.",1518952817423224833,GMenJay
"Typical reasons for a Trade Request:
* Being on a non-playoff team for 5 or more seasons.
* Public deformation of character by management.
* Team not willing to pay player what they're worth (understandable if the team needs $ to improve roster)

So why does @19problemz want out?",1518951100673626117,writtenbytcs
"@Everett_G07 the falcons should trade for the jags number one pick offer 2022,2023 2024 picks for the number one pick trade down to jets acquire 4th and 10th trade the 10th pick to the eagles acquire 16th &amp; 18th and defensive player trade the 18th pick to the chiefs 29th and 30",1518949904273530886,AtlAntAFalCon87
"FYI folks: 

Just because we talk about things on twitter doesn't mean a team is linked with a player.  

We can banter it back and forth, no problem, but ""podcaster x threw a trade out or said a name!"" is not a link. Do not then move forward stating as such.",1518944920618344448,Halbridious
Then again if they did win the lottery they would probably trade the pick for the opportunity to supermax another teams fourth best player https://t.co/5wiFYn25In,1518944826808492032,Trinkwald
Green Bay is not trading you jaire for Waller. This isn’t madden. player swaps like that don’t have to often. Green Bay would like just trade a couple picks for Waller if a deal got done. https://t.co/K7hpGFaOdY,1518941988921524224,cody_larsen_
"I️ am sorry, but Gutey would NEVER trade a productive player, a first, AND a third for a 30 year old tight end with two years left on his contract. The best the Raiders can hope for is a 4th this year and maybe a 4th or 5th next year https://t.co/04LFET8Agp",1518941752400486402,MatthewLGideon1
"This makes sense. Trade back and get Treylon Burks and add McBride in the 2nd along with, possibly, a defensive player. https://t.co/4ZIo9b1yU5",1518938746699272193,yodatstay
"still gotta trade for that player if he’s available, not the house — but gauge what his stock is at and have a willingness to probably include everything aside from rj/iq https://t.co/P2JsnTZDkj",1518938113787277318,knickzfeed
im truly truly getting to the point of blowing the sixers up with maxey as the focal point. i dont even know if you could trade harden for first round picks right now. watching this team do the same thing over and over again is miserable. the player this group needed was JIMMY.,1518936931496865793,therealmikeb
"investing 1000 euro in a player to trade him

#Sorare https://t.co/B94aAW2qjN",1518935538614607872,tajino82
New Rule: Player 1 trade both Jokers.,1518934405145788416,OneRuleADay
"There isn't a player in the NFL draft that would be worth giving up @19problemz, maybe one of the edge guys but we got Bosa. If they have to trade get multiple rd1 picks, 2022 and 2023 maybe.",1518933707448541187,charlesdurham76
"""... both sides were reminded that league rules prohibit players being part of compensation for a trade of a player on an unsigned franchise tag"". https://t.co/DUzHBM50YH",1518928002570096641,JoshuaMrazian
Will trade Gallo for suitable utility player and minor league arm.,1518926744719441920,LBT_Animosity
Omar Kelly’s final 2022 #NFL mock draft: Which player could motivate #Dolphins to trade back into first round? https://t.co/w0IhMvng3J https://t.co/J3r0irzLAT,1518925393687941120,SSMiamiDolphins
"'En Route Space' is a 2 player co-op puzzle game where players build their economic empire through honest trade, smuggling, bounty-hunting, or all-out piracy!

#gamedev #gamedevelopment #gamedesign https://t.co/0CSil5JfZn",1518923077840740355,OneGameIdeaADa1
"With 3 TPE’s I think we have a 3mill, 6mill and an 11mill one. We should be able to trade 1 of them for draft capital and a player.",1518922314099867648,BKNETSFOREVER
james harden was never the answer in that simmons trade at minimum because hes not a two way player but now we see cant score which is the number one reason the sixers needed him. they so badly need houston james. the sixers are a CURSED FRANCHISE. they really are losing 3-0 lead,1518921118870126593,therealmikeb
"First time SSF player going with Flicker Strike , my best flicker character died 837 times in trade before so I may need a little bit of help here! https://t.co/bEN9IPZIFv

#pathofexile @pathofexile #poe #archnemesis #ssf #flicker #strike https://t.co/bO9veDdcht",1518919110121426950,HyhaeTV
I’m starting to think the Sixers and Nets both lost the trade 😂😂😂😂 Harden ain’t the same player and Simmons didn’t even play a single game for them lol,1518917379492913154,mattybucketsss
@TheFrankIsola bigger question…Will Kyrie the GM trade kyrie the player?,1518914311841845250,NAPOLIMGTMIKE
"No shit, but not what’s being reported. Supposedly trade for Adams originally included Waller before NFL said no since you can trade franchise player for a player. And now they may still be in talks towards getting him. It wasn’t just a report of them “wanting” him. https://t.co/jsU9hszYbl",1518911912939032576,K_Kreul
"THE 76ERS TROUBLE BEGAN WITH THE MID-SEASON SENSELESS TRADE WITH THE NETS !!!!!THEY TRADED FOR AN INJURED PLAYER,LOST OUR BEST 3-PT. SHOOTER AND GAVE AWAY OUR BACKUP CENTER !!!!WHEN LEAD ASS IS SUPPOSEDLY RUNNING THE OFFENSE ,THERE IS NO MAXIE!!!!!!!HARDEN ''BLOWS''",1518908314691670016,CMC121654
"@JagexSupport Returning player after 2 years here, I recovered my disabled account and set an entirely new password. 1 week in I find my character in castle wars with my bank emptied...
Implement trade history so we can report the hackers getting away with these things. Thank you",1518904456238321664,FredrikMunther
"If you have been handed over the responsibility, which player would you like to trade/transfer to your favourite/non-favourite team?",1518896216347619328,_ravitweets
"Gyasi is a world-class soccer player who lives down the street from me and my parents. Nicest guy, family man, totally humble--showed my dad his Olympic gold medal--always approachable. We'll be sad to see him go.

https://t.co/mVoFuURNYb",1518880409509113856,AmitMajmudar
"Toyota Alphard 2011. 

&gt; Auto
&gt; 2400 cc.
&gt; 7 Seater.
&gt; Cruise Control.
&gt; DVD USB System Player.
&gt; Xenon Headlights, Fog lights.
&gt; Reverse Camera.
&gt; Steering Wheel Control.
&gt; Brand New tyres.

*Trade in accepted.

Contact us..
Butty - 0724231979
William - 0718821282 https://t.co/jc8qDw3ZYz",1518874560610934785,WilliamscorpC
"#Israel a Global #Climate Tech Player – Innovating Towards a Better Planet – Israel Trade and Economic Commission in Sydney, Australia .
 https://t.co/BUXgmlGf2h",1518867489421029376,IndiaIsraelConf
"A trade back into the 20s would welcome a nice return for the future, along with the opportunity to draft another good player. Lloyd, Moye, Karlaftis, Ebiketie, Linderbum, Zion Johnson, Kenyon Green, Daxton Hill, Trey Burks, Nakobe Dean Ect. https://t.co/jMsT9kwo3s",1518858216209326081,McCormackRjm
"NBA News, Trade Rumours, Team &amp; Player Updates  Get Instant Access Now! ==&gt; *** https://t.co/KDR6wWZ6f1 *** #nba #Basketball #basketballcardscards #celtics #bucks #youtube #nets #warriors #lakers #russia #ukraine #war # #Kyiv",1518854579781357569,CrowdVectors
"We all thought @19problemz was about championships given his reaction n tears to losing this year, yet here he is demanding a trade from a team, the #49ers, that probably give him his best shot for years…hmm 🤔! Team player huh? He’ll eventually want/cry out of there too🤦‍♂️ #NFL",1518851529255444480,greentrees07
"I think someone needs to do a 2 hour show to analyse this trade, give us a true understanding of the pros and cons from both sides, player analysis +inside the draft room analysis as to who went to the trouble to make this trade purely to ruin all 7 round mock drafts written Mon. https://t.co/wCg5abEh3A",1518838155385974785,Murf_NFL
"@EricPincus question I’ve never thought about: knowing the time a player has to “opt-in” (Westbrook), can LA trade him before that occurs?",1518824487424122880,Rogue_slate
We got a super star top 5 player who lead us to a championship lol yall keep trying to make that trade a bad move is crazy lol Brandon Ingram is not better then AD and he ain't winning shit this year stop it https://t.co/Qy0zykNVzz,1518823065148223489,SheyDeluxeLove
"I'm not here for any @DetroitPistons trade ideas. Why is giving away a good player for a couple role players and a draft pick a good idea? We have youth, time is on our side, let them develop and mature and we'll be off to the races in a few years. Take a deep breath folks.",1518822975608401922,UpnDown4bogey
"When/if Donovan leaves this team, I bet everyone wanting to trade him will 100% regret wanting him gone. He’s the best player we’ve seen in years. It will be a LONG time before we’re lucky enough to have player of his caliber in a Jazz uni again. https://t.co/gLkJpMEXI8",1518819980875161600,brendaleti1987
"Cowboys Plan NFL Draft Trade Up for 'Slipping' DE Kayvon Thibodeaux: Rumor | FanNation Dallas Cowboys News, Analysis and More It would cost a lot but like the player… https://t.co/KMKdFcXxYH",1518818810396033029,Jason19012626
"If we are going to blow it up, I hope we trade Donovan. Not because I want to lose Donovan or hate Donovan or anything. It’s simply that he is the only player on the team that would bring back a haul and shorten the rebuild. If we are rebuilding anyway let’s do it quickly",1518815618312458241,PlantBasedChad
"Donovan Mitchell, as a rookie, in a series against a then superstar at the height of his powers, in a matchup most people projected the Jazz to lose in 5 or 6, was the BEST player on the floor every damn night.
And some Jazz fans want to unceremoniously trade this man.
Sickening. https://t.co/Jfegc8iojz",1518814761164574720,CJRealHoops1
"Some draft stuff

1. A bad QB class does not mean there aren’t good QB’s.  Not many maybe?
2. Nobody knows who is going outside the top 5 
3. I think Steelers are set to take best available D player at tackle, safety, CB
4. Trade back is sexy and Colbert wants 3 contributors. So?",1518813017386979328,jimmie1066
"boston didn’t give up their core at the trade deadline, brought back Al and Theis, improved nearly every single player, made sure they won their last game to take on the team that everyone was scared to play and swept them. 

in brad stevens we trust.",1518810009718730752,octobersfirst
"So many move #Ravens can make to add and not lose anybody, trade future picks trade back a few spaces .. ship old #Ravens elsewhere we Gon have about 20 picks and Decosta is gonna stick up the whole entire board if you want a player you have to come thru us .. SMART 🧐🤐",1518805567158071296,BishopForMayor
"ik they dominated tn, but are mavs fans ready to admit that we lost the trade cuz dinshittie has been horrible the entire series. we traded our second best player for someone who is being faded out despite being the third option.",1518803716144607232,raunakmodha
"Y’all blame KD solely for this sweep and not Kyrie for being a part time player for most of the year, Harden for passive aggressively forcing a trade mid season, and Ben Simmons for not playing at all (regardless of the reason)? Man, go fly a kite…",1518801349651185664,Shadow_Speaks
"Forgive Whiteside. He’s still new here. He doesn’t realize anything associated with Utah isn’t worth fighting for. I fully support any player tanking, faking injuries, quitting or throwing the series just to force a trade out of this hell hole. #TakeNote",1518801034277113856,LostTacoVendor
Really gotta blow this up. Only player I’d keep is gobert but really worried he’s the only one they’ll trade,1518800729938423808,Dialed_in4
"Besides carrying the team this game, he is also dropping the trade value on bieber (its a joke don't take it seriously). What a team player!!!!",1518797759297380352,AFEL120
“Somebody’s team is gonna give up good trade assets for an elite young player” ok? And? https://t.co/7iBhnW1eP2,1518797426118832133,BjOjuIari
No Dragic jokes from me. I've always liked him as a player and he tried to do what he thought would be best for him after a trade he didn't really want. He guessed wrong but I can't hold it against him. #WeTheNorth,1518797121171771393,PistolPetestar
Niners should do this trade I think Elijah Moore has a very bright future he might not be the same type of player Deebo is but he’s got a crazy ceiling imo. And they get the 10th pick. https://t.co/gY23ge80kV,1518796846285611008,smokegawd3000
Nah Philly won the trade cause the player they traded for is actually on the court. https://t.co/amhhNDuyDK,1518796558267035648,stepfdelaghetto
The Jazz are further from a title than they were a year ago. Much further. A rebuild is the necessary step. You listen to any trade offer for any player. No one is untouchable.,1518795081334984705,zaclambert
the Jazz should trade everyone frfr they could get some really good deals for each player individually… getting rid of Conley deal would be kinda tough but a good deal could be in play.. and Bogdanovic and Ingles got good trade value,1518794835632791553,rellgottsnacks
"There are rumors of the #Packers trying to trade for Raiders tight end Darren Waller. Talented player, but he turns 30 in a few months and will want a new contract.",1518794374439649287,PackersNotes
"I stg if we trade him, I’ll be so fucking sad! Been my favorite player that raiders have had in a while! https://t.co/jh56LlTIz8",1518794027616796672,MMoneyMiike
"TOUCHDOWN: NFL

""49ers dig heels in over Samuel trade demands""

GIVE IT A WATCH: https://t.co/yAy2Fm6TDZ

#NFL
#NFLTwitter
#NFLUK
#PullUpAChair
#SHVTouchdown",1518791493489770496,SHV_NFL
"The #Packers asked for Darren Waller as part of the Davante Adams trade.The #Raiders weren’t going to accept it. Sources also said at the time the league wouldn’t have permitted a player swap in a trade for a franchise player (Adams),Per @jeffphowe.",1518790064142225409,MLFOOTBALL2
"The problem with Danny Ainge is he would never trade Rudy for an actual good player, he would trade him for 5 first round draft picks that will only help us when we are all dead.",1518789161070874624,jazzaholic32
Sources tell me that the Los Angeles Lakers and Indiana Pacers have a verbal agreement in place to move sharpshooter Buddy Hield and playmaker Malcolm Brogdon for former MVP Russell Westbrook. Trade will commence when Westbrook opts into his player option in a sign and trade.,1518785827987329030,LAvsEverybody
I still don't get it how nets management decided to trade James Harden with Ben Simmons? even Harden with injury still a better player than Ben,1518785226142408704,DanSiagian0892
"I’d only want the Bears to trade up under 1 set of circumstances.

The Packers take a defensive player with their first pick. 

Burks/Olave fall to 25.

Bears jump in front of the Packers to take the receiver they were planning on selecting.",1518783717862301696,LucasPerfetti46
"Patriots, Texans Exchange Draft Picks In Trade https://t.co/lc7UyhJieg",1518782928783757312,RotoBallerNFL
Sixers fans are funny. Bragging about the trade all year I think I’m the only one who said no team won and harden is fucking dogshit. He’s going to accept his player option next year no way he doesn’t and we’re gonna be handcuffed,1518782920214859781,FreeSaquon
"I still like the trade and am fine with him, but it’s the way he is being portrayed that’s annoying. He’s NOT the player he once was and never will be again. He’s slower and can’t draw fouls like he once did. Relax though. Quit expecting greatness from him.",1518782848236498950,McFly520
Source: Me: the real trade was devante Adams for Waller and their 1st but the rule is you can’t trade a franchise tagged player for someone so the 2nd rounder was a place holder https://t.co/n8EBLdwTuv,1518782775540727809,mayfair_thug
I need Westbrook to pick up that player option so we can trade his ass.,1518782293984350209,TheLord_Jeybro
Nets gotta be whole dumbasses. Why trade for a player that’s not gonna contribute? 😂,1518782135028510720,JoshThaKing1
Bro if Ben Simmons played today he wouldve been the first player ever in any sport to get eliminated from the playoffs in two consecutive games 🤣🤣🤣 Kyrie &amp; KD really needed him lol Nets were dumb to trade James Harden who I now respect even though he is trash rn https://t.co/PFBnHVFLEd,1518780340210388998,Casablanca_Dibz
Playoffs is all about match ups. You can’t match up with 5 6’9 players.. unfortunately you can’t teach length or height. He’s a hell of player nothing but heart and respect for him. But we love Derozan and there’s no ring without that trade. Business moves. Never personal https://t.co/q7wipjJ6Ws,1518780238322405377,yourchicks
#NewProfilePic let’s get ready to get ready #RN4L! I feel we got a pre-draft trade here to get back into #NFLDraft #round1. 🍿 🍿 🍿. Hearing that coach wants a player bad and will move one of our guys to step up and replace him. That’s how #NFL #works #thesedays. #tradeassets https://t.co/FWJRd0TXpG,1518779634921340929,tradervic21
Who would have thought Seth Curry was best player in the Harden/Simmons trade#TORvsPHI,1518779598279905280,BigBetsBigValue
