full_text,tweet_id,screen_name
"jack eichel, shooting directly into a glove for his shootout try",1519514629965336578,gord93
Jack Eichel isn't built for it,1519514604010758144,Dubsco
Jack Eichel is just not built for big moments,1519514586193350656,EthanG0515
"Round 2

Patrick Kane: No goal. Save. 

Jack Eichel: No goal. Save.",1519514371075936256,RyanHockeyGuy
If Jack Eichel is going to do something for VGK....now would be ideal @TonyDasco,1519512306778050560,benduchek
Hate someone the way Buffalo fans hate Jack Eichel for not wanting to play for a team that refused to let him get a much needed surgery,1519511258797592576,Iamsharknado
It has not been a blockbuster year for Jack Eichel https://t.co/lnwozQnXqc,1519504867395616770,Burga17
"Honestly, Jack Eichel is truly ass",1519504531989712896,saydrewivey
"Through 2 periods, in a pivotal must win game, Jack Eichel has the VGK 4th worst xGF%. #LetsGoBuffalo",1519504337655017472,sharpndpensel
Jack Eichel is mad! He is gonna shut the door in his room and listen to Breaking Benjamin! He is gonna say Fuck.,1519503692059357199,kkickflip
the scorchstack insider phone is buzzing off the hook. it says that superstar center jack eichel is tired of missing the playoffs and may force his way out. calgary flames rumoured to be interested,1519502921636859907,TheScorchStack
"It is ironic, thinking Vegas was making their team better by adding Jack Eichel they were actually making their team worse. Vegas failed to qualify for the playoff tonight. https://t.co/LadzOzcv2R https://t.co/SOf8fudilO",1519502335868907520,416Sport
jack eichel is my enemy actually,1519500585988415489,bellat13_
controversial jack eichel opinions occurring https://t.co/TWhe3c4b4H,1519500300129820672,liljizzyjulia
We need ONE MORE shot on goal by jack eichel in the 3rd period to cash this parlay😭😭😭🤞🤞🤞,1519499586666221568,LockITIN_MA
"Jack Eichel and Vegas are likely about an hour from playoff elimination. 

Dallas needs one point to knock them out. Stars have a 3-0 lead, late 2nd, against a Coyotes team that hasn't troubled a playoff team who cared since the start of March.

#Sabres",1519497686248009728,thadbrown7
jack eichel is hot pass it on,1519496585964630017,liljizzyjulia
Vegas got Jack Eichel tho!! Lmao,1519496531652620290,CantGuardJeudy
Great assist from Jack Eichel to Caleb Jones! #Blackhawks #VegasBorn #HockeyTwitter https://t.co/sQwPFFJBd1,1519495781908111361,WallMaz35
"I won't pin the Vegas collapse on Jack Eichel but there's no denying this dude is 100% on the hot seat going forward.

He has to prove despite his immense talent that's not a loser and a culture/locker room cancer. 

This Vegas stretch ain't helping his case. https://t.co/vZrpIaZVTo",1519495727021494272,PatMoranTweets
I can't wait for Jack Eichel to get on a real hockey team and play in the play-offs for the first time ever..... I jinxed him.,1519495537879248896,MarvinMilton2
"Jack Eichel with the brutal giveaway. Trying to officially eliminate his team today 😂 

 https://t.co/vUKF3yOLOB",1519494329512996864,ProducerDrew_
"Just checking in to see how the Great Jack Eichel is working out Vegas fans??🤣🤣 BTW thanks for Tuch, Krebs and your 1st 🤦‍♂️ #VegasBorn",1519493554095202304,Btkyankee1
Jack Eichel is a certified bitch.,1519493019275309058,saydrewivey
"I for one, would be very happy to have American Legend Jack Eichel on my team. https://t.co/INhxdntcgh",1519492499902918656,AstralANA_
"That was an authentic deep dish pizza from Jack Eichel in Chicago.

#NHL #VegasBorn #Chicago #Sabres https://t.co/DqY4vWpuOL",1519492297196400641,_RichardVernon_
Jack Eichel was the most over rated trade this season in the nhl… I’d take Tuch back any day… VGK has sucked ass ever since that deal was penciled.,1519491903456256000,kylezeero
Jack Eichel serving up primary assists to Chicago lmaooo,1519491814696357889,HockeyLearning
"LMAO Eichel gives it right back by turning it over to Caleb Jones. Boneheaded play by Jack Eichel,",1519491595917275136,Mark_inFairport
News Flash - Jack Eichel is washed #VGK,1519491500186509316,realozt
"Vegas is going to be eliminated

and Jack Eichel will still have never played a playoff game",1519489952207175681,heartkeyboards
Stay classy Jack Eichel (#9 in white). He catches Philipp Kurashev (#23 in red) up high after the goal is scored. #Blackhawks #VegasBorn #HockeyTwitter https://t.co/S6PN8ab714,1519489827737161729,WallMaz35
Vegas really traded for Jack Eichel just to miss the playoffs 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1519489421728378882,thestainsports
"Dallas is winning, Vegas is losing! This plan is working masterfully for Jack Eichel to miss the playoffs (yet again) and give Buffalo a better draft pick! 😂😂 #LetsGoBuffalo #BuffaloSabres https://t.co/B7BGdRQlWQ",1519488257914019840,JustinHayden20
2016 Leaf Jack Eichel Collectio #hockeycards https://t.co/qb3FoUdX7d,1519488132126855168,gems_card
If these results hold Jack Eichel will remain tied with you and me in total playoff games,1519487315965583364,NickyG618
"@RantingRon716 Do you think when VGK will be officialy out, Jack Eichel will have a 4 points game in his last game? Sarcasm at its best.",1519487024050364417,Syl20Gladu
"The (3) most despised Buffalo Professional Athletes
1.  Jack Eichel
2. OJ
3. USFL Jim Kelly",1519486859365261313,leowins365
"Saved you a seat Jack Eichel 

#NHLPlayoffs #VegasEliminated #StanleyCup #StanleyCupPlayoffs https://t.co/n1QKl9EKVg",1519485930171678720,KatTheCat1714
Jack Eichel just so clearly high sticked Kurashev after that puck went in,1519484988319617024,AIexTaxman
What’s the over on Jack ‘Eyeroll’ Eichel being bald by next season,1519483870558650370,MilfLover416
"Fuck Jack Eichel, I feel so bad for the goalie meanwhile this man is just eye rolling https://t.co/mRtX6tJLLj",1519483627310039041,DFalevitch
Jack Eichel's last 5 games while pursuing the 8th seed. https://t.co/vdBwg5GHBX,1519482593380610050,kenmegalopsuxos
The Knights are playing with all the urgency I expected for a team playing for their postseason life. &lt;insert Jack Eichel eyeroll here&gt;,1519482100004659200,GregBoysen
Artificial Disc Replacement Cup in progress right now in Chicago between Jack Eichel and Tyler Johnson #VegasBorn #Blackhawks,1519482046762176516,SabresBuzz
"@drosennhl I disagree about your assessment of the Eichel trade. Though @alextuch89 &amp; @PeytonKrebs or the pick may never be as talented as @jackeichel , they together bring things to the @BuffaloSabres Jack never could or would. -10 million and it is a huge win for us !!",1519480570870386689,thomas_mackert
Vegas didn't miss the playoffs because of the curse of Jack Eichel. The curse of Brett Howden on the other hand...,1519478823879852034,KyleHuckins213
jack eichel has a lil bit of an attitude and that’s okay he’s in his slay era,1519476082050752512,srgeiboobtitsky
Let’s go Dallas Stars and let’s go Chicago Blackhawks. Make Jack Eichel’s day!!! https://t.co/6crK2Y3FMT,1519465810535800832,Tom77285878
How Much Are Vegas' Struggles Due to Jack Eichel? https://t.co/JdeotoAXcR via @YouTube,1519456381228793856,deathlessvoid6
"First time my mom saw Jack Eichel play was in the arena during a 9-2 walloping of the Senators in 2018. As we were walking out after the game she says to me ""Why do you have Eichel's jersey? He's the laziest player out there""

I should ask her what she thinks of Alex Tuch",1519453807754854401,EichelFearsTuch
I finally trashed my Jack Eichel lanyard today and replaced it with a Josh Allen lanyard. Feels good.,1519452355833614336,james161723
"Getting rid of Jack Eichel hands down the best memory of this season, kinda harsh but it is what it is https://t.co/hNvXkeBpLe",1519439201393168389,SabreChris
"Reminder Jack Eichel is above a point per game twice in 7 seasons, over rated and over paid",1519437328263036928,Nada_1987
Me if I saw Jack Eichel on the streets: https://t.co/0Clx0W8Z7p,1519435714286526470,nicointhewild
"Prop Card 4/27

All of these are To Win 1U

🏒Jack Eichel Over 3.5 SoG (-105)

⚾️Vladimir Guerrero Jr Over 1.5 Bases (-110)

🏀 Jordan Poole over 19.5 Points (-125)

Like if tailing 💜

#PlayerProps #GamblingTwitter",1519431231829647361,ManavsBets
"What should we make of Jack Eichel’s actions at the end of their game against Dallas? #VegasBorn 

Apple Podcasts: https://t.co/b5rRLRCs9x

Spotify: https://t.co/cAXlkzTz1W

YouTube: https://t.co/dhpT7SfiWN https://t.co/8osbr29hud",1519431208182198272,2on1Podcast
I will always click like on tweets that talk about Jack Eichel doing cocaine,1519426721962938374,716Hunter
Jack Eichel is a bust. https://t.co/Z3PLVU4Do4,1519424677034303488,SlickRick_95
i have nothing against Jack Eichel (other than he looks like the 2nd in command to the baddy in a karate kid rip off movie) but him finally getting out of buffalo for vegas to get fucked is funny,1519424545412812814,JaredOfLondon
"""Hey, how's studying for finals going?""
Me: currently putting Jack Eichel's face on Judas 
#LetsGoBuffalo #BillsMafia #Sabres #Bills #Buffalo https://t.co/7BG3K8VvXF",1519423485151481858,Sabrestalkv2
"NHL team I love: Sabres 
NHL team I like: (Mighty) Ducks 
NHL team I dislike: Stars  
NHL team I hate: Golden Knights  
NHL player I love: Rasmus Dahlin 
NHL player I like: Auston Matthews 
NHL player I dislike: Milan Lucic
NHL player I hate: Jack Eichel",1519422606902022152,TdotDee23
"This is rude, disgusting, classless, offensive, and is borderline bullying.

JK I love it.

Heck Jack Eichel. https://t.co/g8qxjlW4Zg",1519413246884823042,garretw5
I really just wish Jack Eichel the worst.,1519412689839300610,nicointhewild
Going to become Jack Eichel’s worst nightmare. Going to haunt that man. Going to curse his existence. Going to do some witchcraft.,1519412228243480578,nicointhewild
I hope Jack Eichel goes off next season and wins the cup. I’m so sick of people blaming Eichel for being “the problem” when he was the only reason Buffalo was watchable for 6 seasons. https://t.co/vlR42uCZmQ,1519412159863681024,Caseyjdickerson
Me to Jack Eichel: https://t.co/KEVXJufUyw,1519411940455596034,nicointhewild
"""Eichel""  vegas fans amuse me.  you have a stacked team that has had serious injury issues all year at every position and somehow you not making the playoffs for the first time....is Jack Eichel's fault.

hmmmm.",1519407817517637639,miked9us
Has anyone checked in with Jack Eichel to see if he’s ok.,1519406453550891008,rmm300
Where are all the Jack Eichel Defenders now ? I thought it was the Pegulas were making him play bad and the coaches ?,1519403958942453761,HotwthBluCheese
"Combining my props today

Points
Jack Eichel/Roope Hintz +144

SOG
Josh Morrissey 2.5+ +115
Tyler Seguin/Kevin Hayes 2.5+ +197
Jack Eichel 3.5+ -110

Saves
Felix Sandstrom (PHI) 28.5+ -124

Follow what you like, feel free to tweet for reasoning

#gamblingtwitter #bettingtwitter",1519403073667407872,Bets_Just_In
My favorite memory 🤔 the jack eichel trade https://t.co/XrOp2oGgYp,1519402311809916931,ripper_mcgoo
Maybe Jack Eichel just isn’t that guy! https://t.co/2lr126j3cn,1519400021782843401,MangoneChris
i love jack eichel https://t.co/ym4U9VxTjA,1519399992661848065,nhlmeyer
“The reason why I don’t get to take part in the playoffs for the very first time is because of you. This was supposed to be the easiest path for me and it’s now ruined because of you.” - Jack Eichel https://t.co/P4CJNM82Iw,1519395078292357121,ABobeck94
"Knights: “If we trade for Jack Eichel, we’ll immediately go over the top and win the Cup!”

Narrator: “They didn’t immediately go over the top and win the Cup.”
#LetsGoBuffalo #VegasBorn https://t.co/ovurbsNZ8R",1519393807103447040,BaronChairman
"Tired: Vegas brought in Eichel because they wanted another veteran piece to get them over their slump.

Wired: Vegas brought in Eichel because they want to fire DeBoer, and nobody helps kill coaches better than Jack.",1519393236992802819,robins36
"Dear Jack Eichel--You can make mistakes and Buffalo will forgive you (Ask Scott Norwood). But now that you've pissed us off, we'll all strive to live long enough just to piss on your grave then tramp the dirt down.",1519392031319146501,buffalo_china
I can’t think of a player who unilaterally made everyone hate him as quickly as Jack Eichel. https://t.co/1onOTHzC5o,1519386040720519169,0fficialJD
"""When are we finally going to admit that Jack Eichel is actually a garbage hockey player. Guy should be in the AHL"" - Dustin from Texas",1519384003303849985,errantstick
Everytime I see Jack Eichel or Jack Eichel news.. https://t.co/WRCkF3ddHC,1519383470660849667,duerinll
@dj_mitchell94 Jack eichel or she's Theodore for a shot prop?,1519380367819558912,donniehaese87
"How Much Are Vegas' Struggles Due to Jack Eichel? https://t.co/5DN6aMmFfk

Eichel's arrival just brought more attention to what were already brewing issues with that team.

That said, he wanted nothing to do with the puck with the game on the line last night.

Mostly invisible.",1519379493143597057,Noles212
"Jack Eichel OVER 3.5 SOG 

@McInnispicks best play of the night🤝

https://t.co/06zFSYsmdf https://t.co/G7Fwci27HR",1519375484882239499,ECSportsInvest
VGK missing playoffs: the Jack Eichel effect. https://t.co/nJlateyhD9,1519373976308494338,MarcHarrie16
"@JeremyWGR @Bulldogwgr that once bright flame in me where the hope of Jack Eichel becoming a Sabres' Legend is down to a barely glowing ember. 
Supremely talented. I hope he matures to a day where I see him be truly great...not for himself but for his team and for NHL hockey.",1519371769274155009,GregDaigler
Vegas traded for Jack Eichel and still missed. Playoff kryptonite,1519371728115359745,s__carson
"Jack Eichel &amp; Roope Hintz both to score (+578 FD)

Both players are seeing teams that allow a ton of shots and goals to centers

ARI allowing the most goals/game to centers since 4/1, and Hintz has a goal in all 3 games vs them

CHI: 3rd-most GPG to Cs and Eichel scored last mtg https://t.co/duxiYjmAxB",1519371672326918147,griffybets
How Much Are Vegas' Struggles Due to Jack Eichel? https://t.co/Z7JbIw0Vf3 via @YouTube,1519371167944957952,thgofyoutube
"Boy oh boy a lot of Vegas fans have quickly soured on Jack Eichel…

can’t say I didn’t see that coming 🙄",1519366022414966785,theFHN
"To those who are happy for Jack Eichel missing the playoffs “again”, why don’t you all make like Houdini and disappear “for good”?",1519363314828161027,DaRealPaulShabi
"NHL 4-27-22

Jack eichel over 3.5 shots on goal +100 for 1u. This has hit the last 11 games away and it’s plus money! 

Rangers -1.5 +104 for 1.2u

Big ML parlay- jets/rangers/knights/ stars. +273 for 1u 

#GamblingTwiitter #NHLBets #hockeybets",1519362248619311105,ovi_bets8
You know Jack Eichel HATES Buffalo so much rn. Lol.,1519358284578398208,anthonyonguitar
"Dear @GoldenKnights, thank you for taking ""Jack Eichel's Ole Fashioned Lemon Suckin', Eye Rollin', Constipation Faced, 'Really? Huh Hmmpf' Road Show"" off our hands.",1519356654105604096,foxuality
"NHL Card

Do or die for Vegas tonight⬇️

Vegas golden knights ml in reg -130
Jack Eichel to score +178
Chandler Stephenson to score +290

Dallas Win and In ⬇️
Scott Wedgewood Shutout +750
Roope Hintz ATG +144

Parlays 
Hintz and Stephenson to score +778
Dallas and Vegas ml -130 https://t.co/RnEK0NmCgn",1519355953870778371,JoeysVIPClub
Is Jack Eichel…a piece of shit? https://t.co/P3WaO6At6p,1519351165988786180,dirtysouthdegen
The Jack Eichel trade is basically the Chris Archer trade of #Hockey #LetsGoBuffalo #RaysUp,1519345466932350978,kpopisascourge
"Jack Eichel Over 3.5 SOG (+106)

I feel like I am going insane.... WHY is he still plus money away from home? Now hits in 11 games in a row AND a great target in the Blackhawks.

#VegasBorn #NHLPicks #GamblingTwitter https://t.co/2wP7LuSJuP",1519339396809601025,TopCheddarPicks
"Wednesday shot props (YTD: 422-365, +40.53U)

Miro Heiskanen O2 (-118)
Shea Theodore O2.5 (+120)
Roope Hintz O2.5 (+102)
Jack Eichel O3.5 (+106)

As always, stay tuned for late adds. Good luck! https://t.co/SldpgCRfVg",1519338722487152641,ToddCordell
That Jack eichel line is 😚 https://t.co/gqJomwipss,1519335496773689351,ShovelBuffalo
Words that rhyme whit Jack Eichel (thread),1519331334207983617,SlugLife0607
2016 Leaf Jack Eichel Collectio #hockeycards https://t.co/JyP9VuQRD1,1519331054150205447,gems_card
"I thing I will admit, @sjmanzare was right about Jack Eichel 
he’s just a dickhead https://t.co/SjREHHPY3H",1519326540735131651,BrennenLittere
"The only acceptable Jack Eichel schadenfreude is based on legitimate stuffs, of which there is myriad. The ""eyeroll"" ain't it when you have his 5 on 5 numbers in the last 7 games staring right at you. https://t.co/eQk8hYUmZW",1519324918231482368,ThatGuyTuchs
Now hear me out: Jack Eichel should legally change his name and start over.,1519324758281801730,jessekellestine
Honestly Jack Eichel taught me a lot. How damaging one person can be to a team. What a trash hockey player 🤣💀,1519322302474858498,BuffaloScott1
I’m still astounded by Kevyn Adams and the way he rid the Sabres of the entire Jack Eichel contract in the trade.  The man held onto his mission and rewarded his organization.,1519320409807667200,leclerks
Jack Eichel is an asshole.  That goalie Thompson busted his ass and when it was Eichel’s turn in the shoot out he made the weakest feeblest shot on the team.  Maybe he should stop rolling his eyes and muttering shit about his team mate and produce some timely goals instead. https://t.co/1YxtujJ4yG,1519316891109535744,Darkstar4555
Check out 2015-16 Upper Deck #451 Jack Eichel Young Guns RC VEGAS! Fresh pulled! https://t.co/a9FwBIGytQ #eBay via @eBay,1519315940722233346,thetallwun
Jack Eichel is a white boy that isn’t quirked up and has zero swagger,1519314437995483136,LvkeTCB
#Flyers fans actually wanted Jack Eichel for $10 million a year. No thanks!,1519311833978458112,slappycoco1
Wow Jack Eichel is just a bad person,1519308113274413059,DJChadLock
Why I hate Jack Eichel clip #457: #Sabres https://t.co/R28iPUKOYE,1519303615235641344,pjctjclec
"Jack Eichel in the last 6 must win games: 0 goals, 1 assist, -1, 2 PIMs, and 1 eye roll after he misses the playoffs yet again. Karma is a bitch for Vegas and it’s new shiny toy. Thanks for Tuch, Krebs, a top 15 pick and a new culture in Buffalo hahaha #VGKvsDAL #Sabres https://t.co/BAAelhojHF",1519302945132752898,David_Whelan17
"Jack Eichel to Buffalo: I'm tired of losing.

Vegas: We want you, let's win together.

Jack Eichel and Vegas: https://t.co/xyOpjddOEH",1519300619730882560,IanKennedyCK
"📈 Jack Eichel (VGK) has exceeded 3.5 shots on goal in 11 straight games on the road (4.5 shots on goal/game average).

VGK @ CHI: o/u 3.5 available at #FanDuel (+100/-132).

#GamblingTwitter #PlayerProps #NHL #NHLTwitter https://t.co/h4abjLAaLs",1519300359725862913,Fansure_NHL
Lol Jack Eichel,1519299699164987392,race1mark
Fun Jack Eichel Fact…. Presuming @GoldenKnights misses the playoffs; Eichel will continue his streak of never playing an @NHL #Playoffs game!,1519295200920805382,TimMcKee_CD
Vegas #GoldenKnights without Jack Eichel vs with Jack Eichel. https://t.co/oF2D9nHO99,1519293924048834560,MichaelRPower
"You know I’m all about being petty towards Jack Eichel but if every time I see the “eye roll” clip on my timeline without the full picture (see below) it is bothering me. 

Let’s laugh at the snowball shootout attempt instead https://t.co/HH86YlPrm5",1519291254160429063,CMDeDominicis
You’re telling me that Vegas acquired Jack Eichel and still missed the playoffs??? 😂😂😂😂😂,1519291128285212673,MeaglePant
Jack Eichel is a confirmed loser. I say this as his jerseys still hang in my closet. What a shame.,1519288207522861057,solurimike
"I see the new favorite hobby of the greatest, smartest fanbase in both football and hockey, Buffalo is dunking on Jack Eichel everyday. How original and insightful. 🙄🙄🙄🥱🥱🥱#BillsMafia #LetItGo",1519286554052767744,JonCarv80445256
dissing jack eichel is my favorite hobby,1519281730385059840,karissapasin
Jack Eichel is a pathetic loser. #hoagiehumpday,1519280251968360448,Jason_Urbanski_
JUST IN: I’m being told this is in fact not snow but Jack Eichel’s shipment of cocaine that fell out of the plane. Not a good last couple of hours for Jack https://t.co/0Nv5Iih38d,1519275675731079168,sadbflofan
Is Jack Eichel the problem?  My column: https://t.co/i7O71F58Rk,1519272734261399552,ItsKrisRose
"Answer me this, could the Buffalo Sabres make the playoffs before Jack Eichel?",1519268362504884225,ricogarion
Any NHL team when the see that Jack Eichel is joining them. https://t.co/JCNv68tQ1H,1519266104539033604,joeybaseball_9
Jack Eichel really is “The Cooler.”,1519265898317725699,joeybaseball_9
Thank you Jack #Eichel for being our villain. Hockey is soooo much better with the villain. He could of just said “Oh yeah it was super nice to be back playing in front of these fans” but no he didn’t and we should all thank him.,1519251615903105026,Allen2Diggs1417
Jack Eichel was the poison. The demon has been exercised. #LetsGoBuffalo,1519248279418015744,J_Potter
Jack Eichel 2017 Leaf Sports He #hockeycards https://t.co/ftsb2c809D,1519240077641199616,gems_card
Maybe Jack Eichel just isn’t that guy https://t.co/pCNQSQ9r31,1519221924177534976,Doc957
Jack Eichel absolutely went off in the most important month of his career https://t.co/zxzjJYyDTY,1519207464742395906,23sabres
Sheldon Dries has more goals tonight alone than Jack Eichel has in his last 5 games.,1519206828978049025,JustinLai01
"Jack Eichel is trending…&amp; it isn’t flattering. If hockey hobby Twitter catches on &amp; sees it, maybe his stuff takes a slight dip. His FWA re-release is the last card I need to complete the @UpperDeckHockey 2015/16 SP Authentic hockey set &amp; I’m not paying those prices for a fraud.",1519194595430707201,bqaggie
2021 22 UD SERIES ONE JACK EICH #hockeycards https://t.co/lyvy1xcjXx,1519190190593564673,gems_card
Jack Eichel is the NHL’s version of Ben Simmons #NHL #NBA,1519189241443487744,erikandersennn
"Apr 26,2022: NHL Most Icetime

Forwards
01 Pavel Buchnevich 24:33 #stlblues
02 Jack Eichel 24:14 #vegasborn
03 Barrett Hayton 24:10 #yotes

Defence
01 Anton Stralman 27:52 #Yotes 
02 Miro Heiskanen 27:46 #texashockey
03 Shayne Gostisbehere 27:11 #yotes",1519189120827879424,CcCMiddleton
Part of me has always been skeptical of the Jack Eichel is a/the problem crowd. But now I wonder. I wonder a lot. The NHL doesn't let one person dominate a game. Else the Oilers would be 82-0 with 5 Cups in the last 5 years...,1519187123114553350,gregkash
Jack Eichel is seriously cursed 💀 https://t.co/yHU9F6FgtP,1519186981934309377,seabass91_
Quite the eye roll from Jack Eichel there. https://t.co/NitJWYbgoo,1519185551722655744,ElvisKing777
Jack Eichel isn't missing the playoffs so much as the playoffs are avoiding him because they think he's an asshole.,1519185227184287746,SethFromThe716
"everyone loves hating on jack eichel, i hate that i have to hate on jack eichel but it is fun i can’t lie :/",1519182404900073475,snydxr
"I understand that this is a ridiculous thing to tweet, but I’d rather have Dillon Dube than Jack Eichel.",1519176224106418177,PelletierFan23
Jack Eichel when they really needed him to help https://t.co/GsirWKT937,1519173369886920704,Cavitation23
Jack Eichel anytime his team needs him in a clutch situation: https://t.co/myZCFJCYv8,1519172312976797697,TheRoyalReport_
jack eichel buying the car at the corner of auburn and ashland cuz the guy couldn’t afford to winterize it this year https://t.co/oFYPHaB8BG,1519171385448439810,bigmoooose
2015 16 Upper Deck Trilogy 499  #hockeycards https://t.co/NDQA00t78e,1519171185430384645,gems_card
"LOSS VEGAS
Jack EicheL EFFECT

LETS GOOO #VegasBorn",1519170977921486849,brubauers
Without the curly hair ... Jack Eichel reminds me of a ex I had. Ugh no wonder I can't stand him.,1519169017616822274,paulinaliwski
So Jack Eichel is basically out of the playoffs now right?,1519168279415336960,HavAGr8Weekend
@Steve_Dangle Jack Eichel is already getting sick of Vegas. https://t.co/tacLtYDi6P,1519168166236196864,ABobeck94
"So when are we gonna start asking the question that maybe Jack Eichel was part of the problem in Buffalo? I know he's coming off a big surgery but a so called superstar should be putting up way better numbers than this. 21pts in 31 games, playing on the top line. Not a superstar",1519167555042222081,FearTheMask99
The Jack Eichel hate right now #NHL #VegasBorn https://t.co/BVJI97us0b,1519167460347465729,Cavitation23
Jack Eichel is NOT a leader. Pass it on. https://t.co/hKWgcKLOKm,1519167133074083840,sraycraft1
"The Sabres got dragged through the mud during the whole Jack Eichel saga, the media made us the villains, they said he'd leave Buffalo and go to a contender Vegas, well that contender is on the couch just like the Sabres who were picked to finish last in the league this year💀",1519166645385715714,swipakenta
As a Sabres fan... I hate the Dallas Stars. It's part of my DNA. I loathe the name Brett Hull. But seeing the Stars beat Vegas and make it next to impossible for Jack Eichel to reach the post season... I hate them just a tiny bit less tonight. Just for tonight.,1519166633843077126,phillipblancher
Jack Eichel really 3rd line centre?,1519166288592982016,Higgzins
Jack Eichel really shows up when his team needs him https://t.co/vd0VGJl1Yf,1519165373211463681,ProducerDrew_
I’m enjoying the Jack Eichel hate. https://t.co/nYejeEyRZx,1519165366894837762,BuffaloWins
I'm just super excited that we'll get to see Jack Eichel play meaningful games in the playoffs,1519165166251700225,ayip05
here from buffalo FUCK JACK EICHEL,1519164940153671680,FlatleyGaming
"I've always thought the Eichel attitude stuff was overblown, but he's really shifted into a new diva gear this season.  

Enjoy the links, Jack. https://t.co/VnHF50U4Qt",1519164767251931136,robins36
"Jack Eichel  in his last 5 games when his team needs him the most:

- 0 Goals 🔥🔥🔥
- 0 Assists 😱😱😱
- 0 Points 😈😈😈
- 2 Missed Shootout Attempts🚨🚨🚨
- Minus 3 👏🏼👏🏼👏🏼
- 3 Giveaways 👀👀👀

WORTH $10mil?!?!?!?! https://t.co/SZjOdBMaFw",1519164749560389632,dtaj552
"Is it possible that Jack Eichel took all of Buffalo's curse energy with him to Vegas? 

Because holy crap.",1519164510053011458,BuffaloJon1
"And ladies and gentlemen for the first time in 5 years, the Golden Knights are out of the playoffs! Should’ve never gotten Jack Eichel when he was same with the Sabres #nhl #byebyevegas #vegasmoment",1519164226580877312,MarcoThaLearner
"Jack Eichel  in his last 5 games when his team needs him the most:

- 0 Goals 🔥🔥🔥
- 0 Assists 😱😱😱
- 0 Points 😈😈😈
- 2 Missed Shootout Attempts🚨🚨🚨
- Minus 3 👏🏼👏🏼👏🏼
- 3 Giveaways 👀👀👀

WORTH $10mil?!?!?!?!",1519164066710933507,sadbflofan
Jack Eichel’s a Bum. We told you from the start,1519163676158218240,BufaloSabres
"Here's a hat take for all the #VegasBorn fans. PLEASE enjoy the Dallas Stars getting ONE POINT AGAINST THE DUCKS OR COYOTES and knocking your team out of the race. And when it's the off-season, think if Jack Eichel was really worth it. #Sabres #BlueandGold",1519163220602372103,double_dWBNY
"In shootouts this year:

Tage Thompson: 4 for 6
Alex Tuch: 2 for 3

Jack Eichel: 0 for 3

#Sabres #VegasBorn",1519162990678970374,TheRoyalReport_
$10 million a year for Jack Eichel and no playoffs. Overpaid just like Claude Giroux. #Flyers,1519162749011472384,slappycoco1
"In the 2 biggest games the year…

Jack Eichel stats:

Goals: 0
Assists: 1
+/-: -3 
Faceoffs: 36.5% (average)
TOI: 47:26 (total)

What a savior, eh @GoldenKnights?",1519162537132003328,CarterScores
Jack eichel is what everyone said Diggs was going to be https://t.co/VBahTG7bMJ,1519162410468360194,Booch37
Jack Eichel since 2019 and William Karlsson since 2017 https://t.co/kxqwOupBnl,1519162332236029952,Lcanucks
jack eichel as NHL Ben Simmons is so apt. he ain’t it. there is absolutely zero dawg in him when it matters https://t.co/BDKIOMJ8Fb,1519162151130304512,dirtbagqueer
"The Jack Eichel eye-roll was probably in response to someone calling him a leader, a clutch player, a great teammate, and/or a catalyst to team chemistry.

At least I hope he's aware that he sucks the quality out of every room he enters.",1519161926927978496,SethFromThe716
"Vegas is 14-14-4 with Jack Eichel.
He is 12-10-22 in points.",1519161773189967872,AnimeFan424
Trivia question…what happens when an unstoppable force (Vegas making the playoffs every year of their existences) meets an unmovable object (Jack Eichel never touching playoff Ice)?? #letsgobuffalo,1519161209555140608,kingWagZ
"IN HIS LAST 5 GAMES, JACK EICHEL WOKE UP FEELING DANGEROUS 😳😳😳

0 goals 🔥🔥🔥

1 assist 😱😱😱

-2 plus/minus 💯💯💯

Missed the playoffs 😈😈😈",1519160843409178631,Bogosianorris
How many times in his career has Jack Eichel missed the playoffs? https://t.co/Yu81obUWNl,1519160767064395778,lifewithmikey52
Jack Eichel tonight once again #Texashockey #HockeyTwitter https://t.co/g5DN9TLpiS,1519160247742386176,BjornLodbrok_
Jack Eichel is the Gerrit Cole of the NHL.,1519160182256947209,NightghostNHL
Typical Jack Eichel lmao. Been rolling his eyes at teammates for years. https://t.co/4bCDRDtCIN,1519158791786450945,HogwartsHub
"The @DallasStars knocking out Jack Eichel from the playoffs may make up for Brett Hull’s foot in the crease, I dunno #Sabres #vegasgoldenknights",1519158685079117825,RobChristie1
Jack Eichel when he gets traded to Vegas only for them to miss the playoffs for the first time in franchise history https://t.co/KmefaUWVac,1519158614413520896,collin_clary
"I'm shaking right now. My 1-year-old son just said his first words. He said ""Is Jack Eichel a fraud that gives off loser vibes?"", and I said ""Yes son, he will never win shit in his career."" I couldn't lie to him. It was one of the realest moments of my life.",1519158513209126913,james161723
Typical Jack Eichel https://t.co/2kC1nDT3TA,1519158493009399813,scardino3915
Jack eichel is actually cursed lmao😂😂😂 https://t.co/jDh5uum9Q3,1519158415985192960,hoffpaqdaddy
Oh mercy the Jack Eichel slander is THICK tonight,1519158321940516864,MattTrashers
