full_text,tweet_id,screen_name
"Kobe Bryant passing away, something that has still been really hard for me to grasp even today https://t.co/4WxZ7NA86w",1518998792443293696,swaggypav15
"Shop #Lakeshow Frames, Puzzles, Prints, Phones Cases, Towels and more @ &gt;&gt; https://t.co/KTZkEYMvic &lt;&lt; #LALakers #LA #LAL #LosAngeles #Lakers #lakernation #LakersNation #lakerswin #NBA #basketball #NBAAllStar #NBATwitter #NBA75 #Kobe #KobeBryant #MambaForever #MambaMentality",1518998345632604160,leavingforla
"On This Day, 16 years ago Kobe Bryant annihilated current Nets head coach Steve Nash and on the same day, 11 years ago, he put up a poster on former 2004 No. 2 pick, Emeka Okafor 😬

Tenacity like non-other 🐍

#NBA #OTD #KobeBryant #LakeShow #MambaMentality #MambaForever https://t.co/nODXfV5Aq5",1518997487801057282,BetUS_NBA
"04/10/2003 vs SAC

Kobe Bryant's dunk on Vlade Divac off the backdoor cut: https://t.co/0yUhqQvp2j",1518997193411153922,KobesFiles
“You asked for my hustle – I gave you my heart.” -Kobe Bryant #MambaMentality 🕊🕊 💜💛 https://t.co/sl9Vz5SiwG,1518997181193199616,natalyahodge2
"Finals MVP Moment Kobe Bryant! 4th Quarter of Game 7 Re-WinD I Lakers Vs... https://t.co/0yqkX9aXPD via @YouTube

@mawonanndi bagay sa inoubliyab",1518995249204535296,justmael
"“We don't give up, we don't hide, we don't run. We support and conquer. ”

- Kobe Bryant",1518992701663981568,gerson_ruan08
Check out 2008 Topps Kobe Bryant / LeBron James #24Lakers Cavaliers PSA 10 GEM MT New Case https://t.co/wfujzUCdg3 #eBay via @eBay,1518992115539365891,TryThisAmerica
"Top 10 players of all time:

1. Michael Jordan
2. Kareem Abdul-Jabbar
3. Magic Johnson
4. Tim Duncan
5. Kobe Bryant
6. Larry Bird
7. Shaquille O’Neal
8. Bill Russell
9. Hakeem Olajuwon
10. Wilt Chamberlain

W or L?",1518991868280950786,OMGItsSwoosh
🔥Great things come from hard work and perseverance.-Kobe Bryant 🔥 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanftart https://t.co/yrMZSzPVYN,1518990169805889539,CosmicCutsNfts_
Episode 24 will be a Kobe Bryant tribute !!  https://t.co/17sYIKdBz1,1518988951113113601,Love_Tra
"Exceptions for sure

Athletes have to be obsessive about their physical fitness

That's their calling, how they make their living, etc.

Yet most are in very low vibration states

But some, like Kobe Bryant, had a lot more going on 

And so no judgement on soul is fair either way https://t.co/orLKhtnXwm",1518986509088698369,RingMasterRa33
"Lakers franchise season-highs totals:

Points: 2,832 - Kobe Bryant (2005-06)
Rebounds: 1,712 - Wilt Chamberlain (1968-69)
Assists: 989 - Magic Johnson (1990-91)
Steals: 208 - Magic Johnson (1981-82)
Blocks: 393 - Elmore Smith (1973-74) https://t.co/LQy4VS4YcI",1518983253989871616,LAstatmuse
Omo in this NBA live game I've not seen Kobe Bryant yet,1518983221459001345,Jiggypapi11
2020/21 Hit Parade GOAT Kobe Bryant Graded NBA Card Edition /100 Series 5 SEALED https://t.co/Y68V63LvY7 eBay https://t.co/ufWSFioPFR,1518982755748483072,SportsTCards
@MorganHeritage Morgan Heritage - Home feat Esh Morgan (Kobe Bryant Tribute) Mix - Playing on  https://t.co/6mWmiqvPTq 103.1FM in MIAMI now https://t.co/FWFOMI7XBk,1518982624210919424,GridlockRadio
"🔥 LEGEND KOBE BRYANT 100 Dollar Bill NFT 🔥
SELLING CHEAP !!
#NBA #KOBEBRYANT #Legend #NFT #NFTCommunity #ETH #nftcollectors #Boxing #Sport #Collector

Check out my NFT listing on OpenSea! https://t.co/MjdvDjcghJ via @opensea",1518981956922490880,SimonHarbutt
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/JzFb7wtmvi,1518980796761231360,nothingbutcard
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/tr3VcW1iSv,1518979558480957442,cardradar1
"That's one bashful swerve for Kobe Bryant, one bootleg screw up for the Kardashians",1518978988009574401,HowYouFeelNeil
"Russell Westbrook playoffs records:
▫️Only player to average 25ppg 10apg in a 15 game run

▫️Only player with a 50pt TD

▫️1 of 2 guys to have 45+pts 10+rebs in b2b playoffs games (Kobe Bryant)

▫️youngest player to have 40-5-5 in a finals game (23yrs old) https://t.co/MNFAWXlPC2",1518977798710476803,russwestfacts
"Just a random question for @jaketapper &amp; @smerconish: Who are you taking between Kobe Bryant and Allen Iverson? (One played for Philly, one is from Philly)",1518977153924280321,TS29271484
https://t.co/eXIEbNr1MY Vanessa Bryant Honors Husband Kobe on What Would've Been His 43rd Birthday https://t.co/wanhTTMA7A,1518976660850167809,robowho1
"That's one iced out burn for Kobe Bryant, one naughty mugshot for trap houses",1518976470395367427,HowYouFeelNeil
"Dear Basketball
https://t.co/g3vc3oVHPF

An Academy Award-winning animated short written as a poem by Kobe Bryant. Sterling!  Use with the lesson materials and presentation pptx. https://t.co/1YTjFevUZs",1518975870488268801,EltBuzz
"On this day (2006), Kobe Bryant scored 29 points on 50% shooting with 10 rebounds and 5 assists including this dunk on Steve Nash: https://t.co/DeO3jnNwAR",1518975691601195010,KobesFiles
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/IkTRN5Xstb,1518974949184131073,cardwatch123
"Dear Hollywood 
Support the Altobelli, Kobe Bryant,  Tiger Woods Federal Enforcement Tactics Regulations Bill.
Hollywood Blvd and Highland
TIME 8:22 am
https://t.co/1Oq6MHZOLc",1518973879867219968,EcholsAron
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/XDOrmuVBOF,1518973855628509186,cardradar1
"1. Michael Jordan
2. LeBron James
3. Kareem Abdul Jabbar
4. Magic Johnson
5. Larry Bird
6. Shaquille O’Neal
T7. Kobe Bryant
T7. Tim Duncan
T9. Bill Russell
T9. Wilt Chamberlain
11. Hakeem Olajuwon
12. Stephen Curry
13. Kevin Durant
14. Oscar Robertson
15. Jerry West",1518973466468556800,biiilzzz
"Bad Bunny has a lot of good songs, but the Kobe Bryant tribute song he did (6 rings) will always hit me different. 🐍",1518971981432979456,SergioReynoso24
"In appx 50 mins, todays Funko Sports ONLY auction gets rolling.

44 items up for auction today all starting at $1!
Some huge items highlighted by a Kobe Bryant Pop!

Go follow my profile for more show updates
https://t.co/GE5WxkXjo0",1518970732230811648,sportsstuffhub
"Kobe Bryant would be in the gym trying to make 2000 shots after losing a playoff series instead of being on social media, Kobe was a superstar who set an example by actions https://t.co/NlsuMm5iDu",1518970527884455936,isaacfromFL
Kobe Bryant on God Forgiving Him https://t.co/Fkl24EtRgO via @YouTube,1518969156321918977,WatcherSeries
1996 Topps Kobe Bryant NBA 50th #basketballcards https://t.co/mVKeDj5AAV,1518968918349602817,CardsHoop
I remember when Kobe Bryant was doing a follow spree on here 😭,1518968591680520193,notzephb
"Kobe Bryant and Muhammad Ali

Phoenix, Arizona (2007) https://t.co/lmwwyNEnBZ",1518968006533128194,ME70000
"Stop comparing these new players to Allen Iverson and Kobe Bryant. Those guys played hurt. 

These new niggas get injuries while sitting on the bench.",1518967947032674307,castergunx
"Is anyone else still thinking about Kobe Bryant, and how he was found holding his daughter? Because that still breaks me on the daily.",1518967739112738816,RaeHoffmanJager
The euroleague Kobe Bryant plays today in the playoffs. @UptownBuster you know what to do,1518966683788095488,MoneyLineJ1
If you're an NBA player and your standards aren't Kobe Bryant level MJ level success then imo you're a waste of time. Those were the bars that were set and as a player you have to surpass that.,1518966076499009537,Sevillathatchef
SHAQUILLE ONEAL W KOBE BRYANT 1 #basketballcards https://t.co/JwKyy3A0zJ,1518965592061059075,CardsHoop
Samaki Walker…instead of Kobe Bryant… https://t.co/5fu9dR06qU,1518964948537389056,BYUArlingtonTN
"Everyone in America will benefit from the proposed Altobelli, Kobe Bryant,  Tiger Woods Bill, Hollywood its time to get on board the Feds take entertainers/athletes out all the time prepare for your future NOW, so you're not found unresponsive in a Swanky Hotel room!",1518964454506917888,EcholsAron
"The past two years have taught me two things:

1) Most people lack critical thinking skills and will go along with whatever the elites tell them.

2) Kobe Bryant was the glue that held the world together.",1518963936695005185,MarlowInu
"LA Lakers - Kobe Bryant
2001 Topps Stadium Club 

$6 https://t.co/N5vqD3C0Rs",1518961667371057152,scrappy366
"Greatest NBA Players that have been swept in the Playoffs!

Michael Jordan
LeBron James
Kareem Abdul-Jabbar
Kobe Bryant
Hakeem Olajuwon
Wilt Chamberlin
Larry Bird 
Shaq
Tim Duncan
Dwayne Wade
Karl Malone 
Kevin Garnet 
Dirk Nowitzki 

and now Kevin Durant https://t.co/cSOJI2AAQ1",1518961287539183616,Fact_Muse
"On this day in Lakers history

April 26th, 2007

Kobe Bryant, in the playoffs, put up:

45 Points
6 Rebounds
6 Assists
15/26 FG
2/3 3PT
13/13 FT
6-point win over the Suns

Kobe: 45 Points
Rest of the Lakers team: 50 Points https://t.co/AYJWkyvGfL",1518960592865808385,LAstatmuse
Kobe Bryant’s death cut deep okare nele bra yaka https://t.co/ZQYqzUs8Ln,1518959704122220544,BuangZA
"Most people know that the Hornets drafted Kobe Bryant, but they immediately traded him to the Lakers.

Most people don't know that they’d made that deal beforehand and only knew who they were going to draft five minutes before it actually happened. https://t.co/2deFewaeTD",1518959331747659777,Basketball_Muse
They also need to change the nba logo to Kobe Bryant https://t.co/zeIM5AVvt1,1518959164172681216,AlyAL_MostDope
"On April 26, 2006, Kobe Bryant let it be known that his Lakers were going to compete with the favored Phoenix Suns every step of the way.  https://t.co/IFLMmYSkBe",1518955568135815169,LeBron_Wire
"16 years ago today, Kobe Bryant with the poster dunk on Steve Nash and the Suns 👀 https://t.co/HVmghxAA4E",1518955522354925568,kobehighlight
"Shop #Lakeshow Frames, Puzzles, Prints, Phones Cases, Towels and more @ &gt;&gt; https://t.co/HaSPAHcg1m &lt;&lt; #LALakers #LA #LAL #LosAngeles #Lakers #lakernation #LakersNation #lakerswin #NBA #basketball #NBAAllStar #NBATwitter #NBA75 #Kobe #KobeBryant #MambaForever #MambaMentality",1518953050651594754,habshype
1996 97 TOPPS KOBE BRYANT ROOKIE RC #thehobby https://t.co/YSde86tvT2,1518951006066909192,CardboardFeed
Lil Wayne x Kobe Bryant. Start your day the right way,1518950656996003840,Ayo_Kevo_
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/UpRrMChlXI,1518949619341926400,cardradar1
Denzel Washington really the Kobe Bryant of the acting world,1518948398879199232,UJNIBHK
Anyone else wanna speak down on the greatness of Kobe Bean Bryant please refer to your current favorite player he gave them all 40.,1518948212366884865,Phife_
"authentic kobe bryant jersey - https://t.co/VHXJQ9TY4n

#lebron #lebronjames #lakers #nba 
https://t.co/F1Sk9QhW6L",1518946828745543680,theincomeblog
Some NBA players haven’t been the same since Kobe Bryant pass away 😔 you can tell #NBA #MambaOut,1518946355502358531,AlleyMo_
"Larry Bird
Magic Johnson
Wilt Chamberlain
Kobe Bryant
George Mikan 
LeBron James
Kevin Durant
Kyrie Irving 

.... all won the same number of playoff games this year https://t.co/EYRRGIZ6LC",1518945045109518337,realOBF
Ben Simmons wont stand Kobe Bryant if they were teammates.,1518941666928828416,MJRymnd0
Tar Heels in NBA: Danny Green passes Kobe Bryant on all-time playoffs 3-pointers list https://t.co/8RT7lDLcbG,1518941105173131264,TarHeelTimes
"Kobe Bryant had his run as the best player in the NBA 

LeBron James had his run

Giannis is starting his run

Kevin Durant is easily one of the greatest players of all time but it's crazy that he never had a a legit run as the best player in the NBA",1518939885494800384,KingJaffe617
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/IpbxIvzJNq,1518938980435251201,nothingbutcard
While I see ppl talking about Wayne’s legacy I just wanna remind everybody how  his Kobe Bryant song is one of his best ever in my opinion,1518936788794068992,IHit_Triples
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/M1IyLfKb0T",1518935559883788289,aCleverChicken
Kobe Bryant’s jersey never fit him ever lol I feel like he was always wearing a size too big,1518934985511739395,clutchdust_
Tar Heels in NBA: Danny Green moves past Kobe Bryant and into the top 10 of the all-time playoffs 3-pointers list in 76ers loss. Reggie Bullock has a good all-around game before being ejected in Mavericks' victory. #UNC #NBA #ProHeels. https://t.co/gR2CyFhLVN,1518934840741187585,Tar_HeelTribune
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/FreIMRLka0,1518933460999622657,cardradar1
"""Everything negative – pressure, challenges – is all an opportunity for me to rise."" - Kobe Bryant 
⭐Be great today @bw_english ⭐ https://t.co/YbJHrxTSSx",1518927992084484096,CoachGoodman
Nike Basketball Kobe Bryant Black Mamba Men’s Drawstring Athletic Pants XL -E1 https://t.co/adBriLIeuM eBay https://t.co/tF9AuM2IJI,1518925998762303488,ActivewearM
We all know Jayson Tatum wants to be just like Kobe Bryant and I respect it 💯. https://t.co/5olYmiEkAQ,1518923947554783234,Danielrenn7
Jayson Tatum has a couple of Kobe Bryant’s moves in his locker,1518923786808184835,Com4fiz
"Ew, he keeps sucking his teeth like he's on an amphetamine fix. Or his veneer grille is coming loose

Interesting that he uses Kobe Bryant's voice on his vid. Kobe was Jeff Raymond's client 🚩 

I fully believe Jeff is helping Sam while he sits back &amp; fucks Britney over. AGAIN 😤 https://t.co/1iU6Y87jks",1518922145245667329,TSBrit114
Now playing All The Kobe Bryant Tributes From The 2020 Grammys by THE MARKET World Trade News!,1518918925345513473,simmons1
What actor yall think will play KOBE BRYANT?,1518915814623174658,Bossexclusive11
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/wDzFFot3QI",1518915314049683456,aCleverChicken
1996 Press Pass Net Burners Kob #sportscards https://t.co/es403t3hdy,1518912848201752576,nothingbutcard
People just don’t understand how obsessed I am with winning. Kobe Bryant,1518908741495955458,Heather51680427
Kobe Bryant - The Black Mamba Mentality Full Documentary https://t.co/7KdT97lvAE via @YouTube,1518902353201537025,MikePurp
"“I want to see if I can. I don’t know if I can. I want to find out. I want to see. I’m going to do what I always do: I’m going to break it down to its smallest form, smallest detail, and go after it. Day by day, one day at a time.”

-Kobe Bean Bryant.",1518901380681019393,yomarquesszz
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/0wQmMzOJom,1518899725638017024,cardradar1
"""You control what you can control"" - Kobe Bryant. https://t.co/o6NUgb2Via",1518896699443396613,im_goharder
Justin Bieber's dog penis ain't gon' be able to melt anybody like Kobe Bryant will.,1518893127599198208,whoisitAdele
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/G68HPdAmaC,1518891943421530112,nothingbutcard
Aaliyah and Michale Jackson were bad but Bernie Mac and Kobe Bryant hit me differently https://t.co/TnwH464k1m,1518884838576689152,dukeofpeckham
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/yjb67vqwIz",1518882700567842816,aCleverChicken
I’ll never forget when they  told me this guy was a better offensive player than Kobe Bryant. Smh https://t.co/J9n13UheW0,1518880254844145665,ThePettiestLA
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/rpa7tuOqKf",1518880120362045441,aCleverChicken
Kobe Bryant ROOKIE Lot 1997 Fla #basketballcards https://t.co/mnM0llgYTM,1518877689129717761,CardsHoop
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/UtiwBqF7cD",1518875135767289856,aCleverChicken
"Chadwick Boseman, Pop Smoke &amp; Kobe Bryant https://t.co/PybrbL2VRR",1518871609074929664,kxng_edz
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/mG9lFPXdhW,1518871037508833283,nothingbutcard
Nipsey Hussle &amp; Kobe Bryant https://t.co/uObQYCSbyP,1518870005768675328,TheRealLamz
Kobe Bryant Rookie Card Topps F #sportscardsforsale https://t.co/kP9apgpi3u,1518869318980849666,cardradar1
Jason Tatum is the Kobe Bryant of this era..,1518867898600927233,DrinCoronel
3D Holographic Transition Poster – Lenticular Basketball Kobe Bryant Poster #eBay🇺🇸 #Art https://t.co/PDsOW59sjE,1518866926184931329,ArtAlertPro
"That's one basic glock for Kobe Bryant, one gnarly buzzkill for trap houses",1518865742019665926,HowYouFeelNeil
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/pBovS5C41S,1518864236407144448,cardwatch123
"When Kyrie won his one &amp; only chip the first person he called was Kobe to say ""i did exactly what you told me!""

When Tatum annexed Kyrie this morning who's clearly forgotten what Kobe said, he did it with Kobe's words literally at his heels.

In life or death. Kobe.Bean.Bryant! https://t.co/QUQdUYEBhp",1518863546511208449,whichThabo
1996 97 KOBE BRYANT Fleer 23K Gold  #thehobby https://t.co/CapOtLCVaR,1518861094114242564,CardCrawler
https://t.co/1ehWOs4Fwn Natalia Bryant Shares How Dad Kobe Inspired Her Career Goals in Rare Interview https://t.co/MtU27Au61P,1518857082530795522,robowho1
"4/20/22- 1260 days from Campfire April Nineteen=414- Kobe Bryant, George... https://t.co/fUOGBWBcxQ via @YouTube",1518854408926220289,GermynRobert
2007 Topps Own The Game #OTG8 Kobe Bryant Los Angeles Lakers HOF PSA 9 MINT #thehobby #sportscards https://t.co/vJG76mZlb2,1518853656996630528,thehobbydeals
"That's one ratchet butthole for Kobe Bryant, one scary meme for trap houses",1518851899742695424,HowYouFeelNeil
"That's one gucci dawg for Kobe Bryant, one crunk fail for YikYak",1518850643447922688,HowYouFeelNeil
lmaooo bitch got a kobe bryant head. https://t.co/4MOFF9OffT,1518847707468599296,fijidarulah
"Gayle King have made it her life's work going after and destroying innocent celebrities careers who are men of color. Gayle went after Mr. Robert Sylvester Kelly, She try to destroy Mr. Kobe Bryant's Legacy shortly after His tragic death and now Tory Lanez. Smdh!!! #FreeRKelly",1518843822666620929,TowannaCampbell
Kobe Bryant SMDH not on meeee,1518843813350977541,CarrotTop696969
The two teams to beat KD in the first round of the NBA playoffs throughout his entire career were led by Kobe Bryant and Jayson Tatum. Bean would be so proud of who Tatum has turned into.,1518842608834949121,AustinGreen44
"Just released Kobe Bryant for #undisputablelegends  #NFTs with a tribute to #Kobebryant
 
Get yours here: https://t.co/DUoXYmJUJt
 
#kobebryant #lakers #unlockablecontent #trippy #animatednft #nftart #opensea #collectible #NFTCommunity #trippy https://t.co/znpy8MIosE",1518841876261982209,undisputed_nft
"""How much does it mean to you?"" 
                                    -Kobe Bryant",1518840586320728064,dollaarjr
Kobe Bryant Rookie Card Topps 1 #basketballcards https://t.co/7VUZM3Iiqn,1518837307855486979,CardsHoop
Man i still don’t believe Kobe Bryant was supposed to die like that.,1518835762590109697,grandsondrew
If we wanna use this logic then Kobe Bryant beat the Celtics and Spurs teams that lebron couldn't beat. https://t.co/6GRPUJBNf0,1518834850177896451,GodZanMarino
Now playing All The Kobe Bryant Tributes From The 2020 Grammys by THE MARKET World Trade News!,1518831429068673024,simmons1
Kobe Bryant Rookie Card 1996 97 #basketballcards https://t.co/UphmFMkNFH,1518827333431537666,CardsHoop
The Nets are gonna have a hard time getting players because they are paying high salaries to guys who get hurt often or dont show up I'm Big Games. I miss the Allen Iverson &amp; Kobe Bryant culture who played with their heart &amp; soul https://t.co/3DJOyFWKC5,1518827107207553025,Brown7Butch
kobe bryant the best player right now he did so good yesterday,1518825079219830784,geoffyeos4real
"If Kobe Bryant was still here with us right now he would be ashamed and just so pissed off at Ben Simmons right now. 
He would tell the NBA to never let him come back and play again😂",1518816323823939585,DeatUnBeat
"If Kobe Bryant was still here with us right now he would be ashamed and just so pissed off at Ben Simmons right now. 
He would tell the NBA to never let him come back and play again😂",1518814885211250688,Deaton2021
"If Kobe Bryant was still here with us right now he would be ashamed and just so pissed off at Ben Simmons right now. 
He would tell the NBA to never let him come back and play again😂",1518814865783197697,DeatonSports
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/egM4bq4KjY,1518812777493798912,cardradar1
"“Everything negative – pressure, challenges – is all an opportunity for me to rise.” — Kobe Bryant https://t.co/8qbufU4JBu",1518812106463739905,aCleverChicken
"Hoop Duos better &gt;&gt; Kevin Durant and Kyrie Irving

Kobe Bryant &amp; Shaquille O’Neal
Michael Jordan &amp; Scottie Pippen
Wesley Snipes &amp; Woody Harrelson
Lebron James &amp; Dwayne Wade
Marlon Wayans &amp; Kadeem Hardison’s ghost
Steph Curry and Klay Thompson
Jayson Tatum and Jalen Brown",1518811751923568641,bndznotfrndz
1996 Press Pass Net Burners Kobe Br #thehobby https://t.co/NVLsVOH7TO,1518809811109961728,CardCrawler
"""Learn to love the hate. Embrace it. Enjoy it. You earned it. Everyone is entitled to their own opinion and everyone should have one about you. Haters are a good problem to have. Nobody hates the good ones. They hate the great ones."" -Kobe Bryant

🎥⏫️👇 https://t.co/VqZPdbZhFq",1518809715404423169,Bruno_Corras
"https://t.co/oEXRGZgaWE ""Bryant"": Kawhi-LA Clippers Win 80th NBA Finals 2026, SG Leonard Honor Kobe 3rd Ring 3rd Franchise! https://t.co/ImdHZgkOtC https://t.co/v6vxXFGGY0",1518807469291581440,Hoops227_NFL
Kobe Bryant was one of the wisest men on this Earth… and to think I was one of his biggest haters. Just let you know how people quick to judge what they don’t understand.,1518803077117186050,GIO38115
@CardPurchaser I was looking through a binder of basket ball cards I bought for $20 about 10 years ago and found 5 Kobe Bryant rookies!!,1518800636023869443,Hail2thavctrs
KOBE BRYANT BASKETBALL CARDS PICK Y #thehobby https://t.co/UfznzjU52V,1518798098767699968,CardboardFeed
.Check out these customized sneakz and cleats in honor of the late Kobe Bryant!! https://t.co/VJgLt7WXym,1518797242609528833,ballerz42
Kobe Bryant would never 🤧,1518794969389150209,kia2nonchalant
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/E6Y5ItW1Tf,1518794871120740353,cardwatch123
This is what happens to the jazz offence when Donovan Mitchell isn’t playing like the 2nd coming of Kobe Bryant in the playoffs!!!,1518794108197908486,formerthot
Kobe Bryant 1996 97 Topps Chrom #basketballcards https://t.co/jA6Yz4hGOV,1518793605531553794,CardsHoop
"2022 is the first year since 2005 that the second round of the NBA playoffs will not feature at least one of LeBron James, Kobe Bryant, or Kevin Durant.",1518791851330965504,Tucker_TnL
i’ll never forget the day kobe died. i was sick af. like bitch how tf kobe bean bryant die??,1518791489668669440,miyacolee__
"""I like my rings the hard way.

I like to fight through them.

I don’t like to jump into the easy route.""

- Kobe Bryant--",1518788961069588480,CoachCollinsJMM
"Odd memory … in the 97 playoffs the Jazz faced the Lakers. Utah controlled the series, &amp; in the close-out game an 18 year old Kobe Bryant shot 4 airballs. But I remember gaining respect for Kobe. He wanted the ball. Nick Van Exel didn’t. Eddie Jones didn’t. Jazz need a Kobe :).",1518787956391047168,ipitythefoos
“Appreciate Lebron while he’s still on the floor.” Shut up… please. I wanna see young players rise. I want to see the next Kobe Bryant.,1518787890419048450,0xMaxwell
"Kobe Bryant's basketball academy and its insurer asked the Ninth Circuit to revive a settled lawsuit, so the insurer can recoup workers' compensation it paid for an academy employee who died alongside the NBA legend in a 2020 helicopter crash. https://t.co/P1N1BEApZK",1518786956313903105,Law360
It still doesn’t even seem real that Kobe Bryant died…. Like not at all,1518786781021409280,Random_JL
They said he was on ffkn Kobe fckn Bryant level 😭😭😭😭😭🥴🥴🥴 https://t.co/aA6n09Jqza,1518784057378848770,aint__eazy
Kobe Bryant woulda dropped 60 points tonight if you swapped kd or Kyrie out,1518783802453413888,J2theAtx
"Kyrie Irving has NEVER been more skilled than Steph Curry, and definitely not Kobe Bryant",1518783796891381761,SpenzeMP4
Kobe Bryant Rookie Card Topps 1 #sportscardsforsale https://t.co/2WZ3NdM4kN,1518783792407879680,cardradar1
Shades of Kobe Bryant wow Tatum is insane https://t.co/7oZskI6khI,1518782414126030850,__Ahmed24
What @jakepaul is doing for Women’s boxing is exactly what Kobe Bryant was doing for Women’s basketball! Bringing more eyes to Women sports🔥,1518782374200369153,gLotiBass
That most skilled player nonsense is such disrespect to Kobe Bryant that it actually makes me mad every time🤣,1518779866941956097,toucan_sam30
They were saying james harden better offensively than Kobe Bryant lmao,1518779566055387136,kebabandchips__
Kobe Bean Bryant would NEVER!!,1518776334822088705,ejay__b13
"That's one lit fart for Kobe Bryant, one naughty L for feels",1518775143748755457,HowYouFeelNeil
Do you guys all remembered when James Harden and Joel Embiid were compared to Kobe Bryant and Shaq? That was a wild take…,1518772300992024577,karlcalaguas12
Kobe Bryant Rookie Card Topps 138 A #thehobby https://t.co/9wI33G5POU,1518772297833848834,CardCrawler
Kobe Bean Bryant would’ve fought to the death lol,1518771208287830016,Myjordansclean
That’s Kobe Bryant type of talk right there. https://t.co/9MvewSvRw6,1518769986864508928,Shaqk311
HUGE NEWS: Danny Green passed Kobe Bryant and J.R. Smith for 9th all-time in playoff 3-pointers. #TORvsPHI #PhilaUnite,1518769779414388736,theBenFish
"Kobe Bryant pair, 97 UD CC, 98 CE Impulse, both pretty sharp, good corners, $7 PWE @HobbyConnector @sports_sell @Hobby_Connect @CardHobbyRTs🐍 https://t.co/lZ98GTGNxR",1518768924690575361,Saulzy15
1999 00 Fleer Force Kobe Bryant #basketballcards https://t.co/APo2ElrLxm,1518768900925706240,CardsHoop
"Guy drives to Temecula to fight someone over a Kobe Bryant Twitter argument on Christmas. 

https://t.co/B6fK6LE6di https://t.co/Ba76PUtkgx",1518768444661014529,DontSayItEddie
KOBE BRYANT BASKETBALL CARDS PI #whodoyoucollect https://t.co/Hdp6NKaaQo,1518767992070414337,sportscardcoder
Kobe Bryant Rookie Card Topps 1 #sportscards https://t.co/UrfzRb8LHt,1518767937485746178,nothingbutcard
"Which is the best Kobe Bryant NBA 2K mod from @nba2k_thecobra26? 🤔🎮💜💛

#lakers #lakersnation #nba #kobe #kobebryant #lebron #lebronjames #losangeles #la #basketball #ballislife #hoops #mambamentality #blackmamba #kingjames #lakeshow #basketballnevers… https://t.co/bekvAGzxNB https://t.co/q5OG0xcP7S",1518767079050162176,ShahinOurian
One of my all-time favorite Kobe Bryant Playoff games 🏀🐍💜💛😤💯 https://t.co/JTKWPcKmGc,1518766921696436224,LorenzoMuli
"With the 293rd three-pointer of his @NBA playoff career, @DGreen_14 has passed Kobe Bryant for 10th all-time 

 https://t.co/3xdIPANVYE",1518766919834378240,jhardy575
Known Kobe Bryant super fan Jayson Tatum sweeps the nets. As a fellow Kobe fan I couldn’t be happier,1518766596411514881,ayydoerose2
Most skilled scorer of all time ? Don’t ever put KD in the same sentence as Kobe Bryant,1518766127668621313,nwgbigspeaker
"Me: Hey son do you know who the greatest playoff performer ever was?
Son: Michael Jordan?
Me: No, this person was even more deadlier
Son: LeBron James?
Me: No, he struck even more fear in his opponents
Son: Kobe Bryant?
Me: No son, his name was none other than Scott Foster",1518764898523643904,zain_gogh
"Most seasons in NBA history averaging 25+ points, 5+ rebounds, 5+ assists: 🧐🙌

LeBron James: 18 (active streak)
Oscar Robertson: 9
Michael Jordan: 8
Kobe Bryant: 7
James Harden: 6
Kevin Durant: 6 https://t.co/deSP8FLDK1",1518764297081528321,FadeawayWorld
Kobe Bryant on Say My Name still takes me out lol,1518764243218182144,CTateonTV
better scorer than kobe bean bryant my ass,1518764043850289153,ThaLakerNation
Jayson tatum really turned into a deluxe sized kobe bryant mid year. Wow. Celtics in 4.,1518763984572370945,changedforwork
Kobe Bryant Rookie Card Topps 138 A #thehobby https://t.co/wn5Cgf1lc9,1518763908076560384,CardboardFeed
He visto a Kobe Bryant 😍 https://t.co/nUNRD4nEKI,1518763870105620480,Diego__DS7
@NBAonTNT @SHAQ @TurnerSportsEJ @kennythejet just remember when talking about KDs career as a whole - the great kobe bryant also got swept by dirk. It does happen to great players too. He got smacked this series but that does not change his past accomplishments,1518762572849332226,rchitt
