full_text,tweet_id,screen_name
imagine being projected to WIN the stanley cup this season and getting those hopes crushed into bits of dust by these two https://t.co/Ld7YMtQLD1,1519144235441659904,lpavss
I love Matthews and the Leafs I love the Wild too if the Caps get bounced the Stanley Cup Playoffs are in good hands https://t.co/89485flpCI,1519144233881542656,Tpeq_15
"The Minnesota Wild, playing for seeding and home-ice advantage in the Stanley Cup Playoffs, just lost at home to the Arizona Coyotes. https://t.co/hHI0O5YPjJ",1519144044592476160,MattZemek
I already hate the Stanley Cup commercial and playoffs haven’t even started,1519140999599206401,Preds_Empire
So nice when our pal @ThorntonFDN comes for a visit. Fun fact if Claude Julian doesn’t put him in the line up for gm 3 of the 2011 Stanley Cup Final (Bs go on a 4-1 run) no way they win the cup. @NHLBruins @FlaPanthers @NHL @gracetinlin https://t.co/5lYsW8QuVo,1519140215218126850,tinlin_tom
"3rd period has begun. Stop with the heart palpitations and dominate the final frame, beat Vegas in regulation and lets head to the Stanley Cup Playoffs!!!! And don't allow a goal in the final minute!!!!! LETS FUCKING GOOOOO!!!! #VGKvsDAL  #TexasHockey https://t.co/nGabSTzqEY",1519139974737711105,caotk
"While everyone is all hype about Florida, Colorado, etc. the Tampa Bat Lightning, your back-to-back Stanley Cup champions, and quietly putting it together just in time. Look out…",1519139066402553856,pens_press
Anyone else getting NHL Stanley Cup for Super Nintendo vibes from the camera angles tonight during game 3 of the SJHL final up in Flin Flon??? @estevanbruins #TightToTheIce,1519138929890447361,boomer9191
"Congratz to the @EdmontonOilers and every single guy in that room,Leadership,Coaching Staff,Management,Ownership and most of all the Fans.All the pain that we have endured together has culminated in an excellent season and a well deserved run at Lord Stanley's Cup. #LetsGoOilers",1519138895509684229,OilFreak
Congratulations @AM34 on making history by becoming the first Leaf ever to score 60 goals in a single season. Only a few have ever done it in the NHL and you are one of them @AM34 . Truly a great feat. GO Leafs GO. Lets win the Stanley Cup. #LeafsNation #TorontoMapleLeafs,1519138561844518915,KazHydari
"I just want one more title in any of the Big 4 leagues before I die. I don’t care about hockey but I’d even take a Stanley Cup. In lieu of that I’d settle for anyone anywhere acknowledging that, across the leagues, the Minnesota fan base is historically, unrivaled-ly tortured. https://t.co/5w2Sox3IHG",1519137907411357697,JoeMulder
Stanley on #RacingHQ: Michael Freedman joined @daveystan1 on #RacingHQ to discuss his runner today at Warwick Farm - @BBakerRacing gives us an update on all his runners for Hawkesbury Cup Day https://t.co/YIV3vsGioc #autumnracing #worldsbesthorseracing #ThoroughbredNEWS,1519137766646312960,tnews_racing
"Leafs have a historic season, get 60 from Matthews and will likely finish the season with the third best record in the NHL.

aaaaaaand we still have to face the two-time Stanley Cup winners in the first round, got to love this playoff format. So rewarding.",1519137612195414016,JonksStonks
"Last man to score 60+ goals &amp; play for the Stanley Cup champs the same year (1986-87).   Since then, those who scored 60+ goals but no Stanley Cup.
Lemieux (4 times)
Hull (3)
Bure (2)
Yzerman (2)
Nicholls
Robitaille
Mogilny
Selanne
Jagr
Ovechkin
Stamkos
Matthews?
#LeafsForever https://t.co/qRz0UDAooS",1519137421161607179,Hebsyman
WE WANT THE CUP! Bring Lord Stanley Back To NC! #LetsGoCanes https://t.co/Da47IT86Dw,1519136799926407170,TrevorKirkley20
this is our stanley cup https://t.co/Yj4KOmvF79,1519135360734879746,PeskySickos
"Maple Leafs win again and I don't understand why folks can't see them winning the Stanley Cup this season, as I do. I've never thought this before in my life.
https://t.co/3cSXcAP8aa",1519135015845695492,MartyYork
The Miami Heat are really good. South Florida could realistically have a Stanley Cup champion and an NBA champion this year.,1519134183649468416,morrscode_
Hi @elonmusk who do you think will win the Stanley Cup?,1519134162799710209,AlexisGallant
Stanley cup playoffs coming up time to be a hockey fan again,1519133503371235329,moneymakajake
"The road to the Stanley Cup now officially runs through Raleigh, North Carolina!! #LetsGoCanes https://t.co/Udl7uS1wuO",1519132913945694209,RiskyBusinessLM
Customs seizes counterfeit 1936 Red Wings' Stanley Cup rings https://t.co/spuqXSgmjZ,1519132893657894913,WGNRadioSports
Picture perfect Stanley cup finals for me. @DallasStars vs @NYRangers. That would be the only way to improve my 2022 at this point,1519132727634759683,GabrielSchrage
I agree maybe they're bored and waiting for the Stanley Cup Playoffs? Or hear me out maybe those fishy lines by Mike Sullivan had us wondering if they're trying to avoid the NYR in RD1....and face FLA???? https://t.co/MRLNzYHhbP,1519132442866733059,glennkaplan13
"With the Washington loss and the Tampa Bay win, Boston will enter the Stanley Cup Playoffs as the 1st Wild Card team and will play Carolina. 
#BruinsRecapShow #NHLBruins",1519132436650733571,StantheMan44
"What will be the outcome@of the first series with the Caps in the Stanley Cup playoffs?

#Caps #CapsIsles #NHL #NYIvsWSH #RockTheRed #UnleashTheFury #Isles  #ALLCAPS  #nhlplayoffs #StanleyCup",1519132215862513664,MattyNats_
I will once again reiterate that the wolves will win in six and the wild will win the stanley cup. #wolvesback #mnwild,1519132148317437952,JustinAmaker
"Need everyone to stop with the Matthews vs Mcdavid for Hart comments 🖐️ they're both amazing, and what is most important is that they both make the Stanley Cup finals lol aaaand I love Connor but he already has a Hart and AM got 60 goals in like 70 odd games so am biased ig",1519131309473419267,Jana168771
"The last time the Toronto Maple #Leafs won a playoff series. 2004!

The last time the Toronto Maple Leafs HAD HOME ICE ADVANTAGE in RD1 of the Stanley Cup Playoffs. 2004!

Tell me this isn't fate that we FINALLY win a playoff series in nearly 20yrs.

IT'S HAPPENING! #LeafsForever https://t.co/gjOVS7MxmE",1519131095643705346,JacobPacheco6
"In 2006, @TrippTracy had to have done 200 different interviews during the Hurricanes’ Stanley Cup run. But he made time for my small show on an AM station in Chapel Hill several times. Went on live each time for over 15 minutes. My best to him.",1519130834623774722,hamlin37
pittsburgh penguins 2022 stanley cup champions confirmed https://t.co/WCXmKyXhJ1,1519130830395875328,sidneycrosbys_
Lol ESPN showing ED commercials before puck-drop after they just play a Stanley Cup Playoffs hype video smh https://t.co/maICf06MfU,1519130790826704896,BrianLafleur
Party Hard is an outstanding choice for the Stanley Cup playoff commercials.,1519130783901958145,JGrwnger
"Metro clinched, broke the record for points, wins of our 2005-06 Stanley Cup champs and all w a rookie AHL goalie. Give this team and coach the credit they so rightfully deserve ‼️

PLAYOFFS HERE WE COME ‼️🏆",1519130755015888903,K3llybird
Did gremlinemville think they would get a goal this close to playoff games?🙃Fuck No! Not on my watch even though I was singing half the time. Fyi no team who won the Stanley cup in that last 4 years will not win this year. No old teams in championship game just like NFL!🏈🏒🥅💅🏼,1519130706286366720,Fridaetv
"Customs officers at the Port of Champlain facility found the rings valued at $15,000 earlier this month after examining a shipment. https://t.co/Q1fy4HKsdd",1519130570680410113,toledosports
Beyond ready for Stanley Cup Playoffs,1519130471451529218,blainefentress
"Pens 5-8-1 since this tweet.

They are not winning the Stanley Cup. https://t.co/3xuGXIHbGV",1519130468754546689,abpawvu79
"The #DCSportsTeamCurse continues to haunt our #ALLCAPS team. We've probably won the only Stanley Cup Victory they'll ever have in my lifetime. Post Season? Shyeah right, as-if! It's another 1st Round Exit, again. Absolutely disgraceful. #GR8 #Ovechkin is the only reason to watch.",1519129666300305409,JackTChance0017
I get goosebumps every time I see that Stanley Cup Playoffs commercial.,1519129440650989568,hussy_van
#MLB Ron Darling was wrong. It was Noel Picard that tripped Bobby Orr in the 1970 Stanley Cup Playoffs. #stlcards,1519129317267050496,wafj
"Hey Leafs Fans, friendly reminder that the Red Wings have won a Stanley Cup more recently than the Leafs have won a playoff series… so chill #DETvsTOR",1519129298136973313,Nemo__71
"If Turner can have him call NBA playoffs, then he can definitely get a couple Stanley Cup playoff games. That would be insane. https://t.co/u6fTwSN4uV",1519129257355759626,RealJeffSnyder
"What a year for Matthews man, Hart trophy, rocket richard and the stanley cup.",1519128788554104834,ShowGrinder93
psa: the bruins have never not won a stanley cup after beating a first place team on home ice within 2 weeks of the post season while inflation has been over 8.50% when mars is in retrograde 👀,1519128637382950917,ChampagneAnyone
Stanley Cup Glory https://t.co/49G0hvxbrU,1519128425939746816,Meredith_Kinsle
I don't care 8m saying @BlueJays is gonna win the world series! @49ers will pull the upset and win the Superbowl ! @Lakers won't win the championship but @StephenCurry30 will win the championship! The Boston @NHLBruins will win the Stanley Cup!,1519128278858186752,SwordBaptist
"HOME ICE ADVANTAGE 
In the first round of the Stanley Cup Playoffs 

#LETSGOOILERS 
#LETSGOOILERS 
#LETSGOOILERS",1519128233437925376,OilersOnly
I don’t care if Auston Matthews scores 70 goals. The #MapleLeafs will still be teeing off weeks before the Stanley Cup finals. They’re all about tradition.,1519128191926943753,GuySmileyMan
"One more Red Wings game left for the year and then the season is over. Then the real fun begins, watching other fanbases have a stroke as their teams play in the Stanley Cup Playoffs (I wish it was us lol).",1519128119445176320,grant_denton
"Florida Panthers Playoff Tickets Available: 

Center Ice, Row 25, Stare into our teams bench as they take home their first Stanley Cup! 

DM for info 

#floridapanthers #StanleyCup #stanleycupplayoffs #wewantthecup #nhlplayoffs #atlanticdivisionchamps #1Seed",1519127783590481927,sun_city_cards
Another pitiful and lack of effort game from the #Penguins. Looking like we are bound to get swept on the first round of the Stanley Cup Playoffs,1519127769048879105,myrons_yinzers
"I'm proud to announce I will be rooting for the Calgary Flames in the upcoming Stanley Cup playoffs.

Go Flames!",1519127623271657472,DontBeSaad20
"THE #LEAFS ARE COMING HOME!!!!💙💙💙💙

Toronto defeats Detroit on a HISTORIC NIGHT and clinches Home Ice Advantage in the first round of thr Stanley Cup Playoffs against either Tampa Bay OR Boston!!

PLAYOFFS START IN 6IX DAYS!!!

#LeafsForever #LeafsNation https://t.co/Wp19c1EZZY",1519127127509155840,JacobPacheco6
Man I need to get up to a Stanley cup finals,1519126455103496192,NoahLeelynd
"In the words of Bob Ryan during the Bruins Stanley Cup in 2011 ""The Bruins should decline the penalty and the opposition should write a $500 check to a charity for each penalty they take.""",1519125623658139648,jrhockeywriter
The kiss at the Stanley Cup Final https://t.co/ktLIatmkp9,1519125562123554818,phantom_memes
The Pittsburgh Penguins and the Washington Capitals not wanting to face the New York Rangers in the first-round of the NHL Stanley Cup Playoffs. https://t.co/m7MzCvU47t,1519124560548876288,glennkaplan13
"If the Stanley Cup was played in January, the Penguins would have won the past three years (including this year)…",1519124341333667840,SportsingJim
The Pens went into the playoffs the past couple of seasons looking like a team that could win the Stanley Cup but couldn't win a round. Maybe looking like shit going into the playoffs will bring them more success.,1519124146327900160,shk66
"Auston Matthews is winning the Rocket, Hart and Stanley Cup all in the same year",1519123170065846276,djmcc8
"The leafs will be winning the Stanley cup and I’ll be snoozing to prepare for the Blue Jays pacific time zone games. Do not care. Hockey season is over, shut up.",1519122377711538178,acepinball
60 goals will be the Leafs Stanley Cup 😏,1519121815154696193,WpgSportsNerd
"Don’t get it twisted, these will be tears of joy. Not weakness. Give me Lord Stanley’s Cup. https://t.co/kkXlwwRKQ1",1519121624720683009,ZackMilton22
Matthews is such a stud. Toronto should have a good Stanley cup playoffs,1519121534283141121,iAmBalakayy
Hey @CarShield why are you running a commercial with @patmaroon incorrectly stating how many Stanley Cups he’s won? Should you reshoot that and add a Cup?,1519121513647124482,SobelScores
I somehow have 4 “We Want the Cup” shirts from the 2019 Stanley Cup run and I rly do not want a single one might just hand em out to random people on the street and hope they don’t notice the 2019,1519121220221952000,skg_18
Does 60 goals mean the leafs win the Stanley cup now??🤔 #LeafsForever,1519120983847837698,BradUrbanaowicz
"Still crying. For those of us here for all these years, ups and downs, some severe downs, being there for a Stanley Cup win after not being there for a Stanley Cup win, we loved Stammer through all of it. Thank you, @RealStamkos91 You so deserve this moment!
#GoBolts https://t.co/V2lgYPDhXM",1519120850032771072,DahlingPatsy
"Ovechkin uncertain for start of playoffs with Capitals: Ovechkin uncertain for start of playoffs with Capitals Source: https://t.co/s5HdJdbUxp ARLINGTON, Va. -- Alex Ovechkin's status for the start of the Stanley Cup Playoffs with the Washington Capitals… https://t.co/l3OIc63Grh https://t.co/fOS0rpabeT",1519120800330043392,hockeyaddicts
Toronto is either winning the Stanley Cup or falling on their face again in round 1. There's no in between.,1519120690682777602,NHBruinsFan
"Young Stanley Stafford currently tucked up snug as a bug, snoring away. No trouble sleeping for him! I'm thinking of getting up &amp; making a cup of tea. Just cannot drop off 😬 https://t.co/hYB0GJbaKL",1519120653944766466,SwindyMiller
Who would have thought a leafs player would score more goals in a season than years in their Stanley Cup drought,1519120434142273543,lonelybadger
The NHL should expand the Stanley Cup Playoffs to 24 teams https://t.co/hFSP3Fp4rT https://t.co/oHNUTGi5wH,1519120156001140736,passittobulis
Dallas Stars vs. Las Vegas Golden Knights 🏒 This one is important with Stanley Cup Playoff implications 🥅 #VGKvsDAL,1519118672597598209,adamicecold3000
RETURN THE 1989 STANLEY CUP IMMEDIATELY https://t.co/xUnFwTpcpF,1519117860450168832,OilersNation
My #2 hockey wish behind the Boston Bruins winning the Stanley Cup is for Jumbo Joe Thornton to raise the Cup before he retires. 17 years later and I have yet to forgive Mike O’Connell for trading him out of Boston. https://t.co/1OZJTiNHeM,1519117218923044866,DanKelley66
The Leafs sure do have an intense fanbase for a team that hasn’t won the Stanley Cup since 1967.,1519116959639646209,seiderlarkin
"--why aren't they referred to as the Carolina Rangers since there are there are 6 ex-#NYR on the team?

--why doesn't any of hockey fandom or media mention that it's been 54 years since Toronto last won a Stanley Cup?",1519116298831159297,johnpgatta
If Auston gets 60 drink it the fuck up Leafs Nation. Gonna be your Stanley Cup in 2 weeks. #LeafsForever #leafs #LeafsNation,1519115742511251456,BabcockinTO
Making it known now that I will be a Wild fan for the Stanley Cup Playoffs if Vegas doesn’t make it,1519114644690202624,prattmane
"Jake Oettinger has played on big stages before: Minnesota State High School Championship, U-18, WJC, NCAA Tournament, World Championship. But he has never played in a game where a trip to the Stanley Cup playoffs were at stake.
Let's see how the kid reacts to the moment.",1519113910485495808,BruceLeVinePuck
These Stanley Cup commercials give me a funny feeling in my tummy.,1519113179762249729,RussosFilter
Jumbo Joe Thorton is 42 and has been playing in NHL longer than Tom Brady has in NFL. The 1st overall pick in 1997 NHL draft by the Boston Bruins has a chance at his first Stanley cup this year with the East leading Panthers #NHLBruins #FLAvsBOS,1519112358861365248,PeteyBoston
"U.S. President Joe Biden, a big hockey fan who roots for the Philadelphia Flyers, welcomed the Tampa Bay Lightning to the White House to celebrate their back-to-back Stanley Cup championship wins https://t.co/gw11fO3EGZ https://t.co/Rc7V5zEAHS https://t.co/65dJsKRjIV",1519112069588852736,LSTA_Linfer_en
"U.S. President Joe Biden, a big hockey fan who roots for the Philadelphia Flyers, welcomed the Tampa Bay Lightning to the White House to celebrate their back-to-back Stanley Cup championship wins https://t.co/gw11fNLvsR https://t.co/Rc7V5zmrtK https://t.co/65dJsKzauN",1519111869868371968,LSTA_Linfer_en
Matthews nickname being Papi might just be the worst thing to happen in hockey history. That and the Stanley cup logo changing. And Brent burns shaving,1519111626158399488,samsHOEnov
The NBA and MLB have expanded their playoffs to more teams — it's time for the NHL to do the same. https://t.co/goPmdFpZnf,1519111623805444098,VIAwesome
Who’s blood am I drinking so the oilers can win the Stanley Cup or is that too desperate? https://t.co/hJrXYOyqXw,1519111541177520128,itsWozzz
*whispers* The Oilers are going to win the Stanley Cup,1519111441604784128,fivestargc
One of the worst mistakes a Penguins fan could make is think they know better than a 2x Stanley Cup champion coach. #Penguins,1519111158472617984,89SNY26
"The NHL using ""Party Hard"" for its Stanley Cup promotion is taking me back to a simpler time.",1519111137396207616,tom_mitsos
"Toronto showing everyone why they’re the biggest joke in the NHL 

Tampa vs Who in the Stanley cup finals ?",1519110372954890241,madpenguin12
"Thanks to @MercyOne_Iowa and Iowa Heart Center for changing out my pacemaker generator (aka battery) today. I’m feeling good all things considered. 🔋

Support @AHAIowa if you can. 

Back on the radio Thursday if all
goes well.

Can’t wait for the Stanley Cup Playoffs! https://t.co/sl5dSQNmZI",1519109216425988096,WildJoeRadio
"#HockeyTwitter

Let us know your Stanley Cup Champs prediction👇👇 https://t.co/OpaHVySuy7",1519108531378659328,EHClothing
tik tok has convinced me that i need a Stanley cup .-.,1519108500361777157,violetrsan
Jack White in the Stanley Cup commercials https://t.co/TjuRnJTn5C,1519107933803589633,NajuaSaad
I’m pre-nervous/excited for the Stanley Cup playoffs.,1519107901830221825,Keemorado
@billybo37573941 who is Stanley and why does he have a cup?,1519107661450649602,Gewshiesty
"3 minutes in and still scoreless. 

That’s like the dogs’ just won the Stanley cup. 

#yotes",1519107396261580802,thoen88
We will be stalking y'all. But the Pens are playing last game of the regular season and it is on ESPN here in Charlotte.  This is unheard of and Dementia Spouse is so excited. Wearing his Stanley cup hat and I have my yellow towel! Notice the baby's shirt #oakislandcursers https://t.co/QZZO53hqvp,1519106720064225281,jeff92918216
"For most of NHL history, only a handful of teams missed the playoffs each season, but the playoffs haven't grown with expansion in the past 30 years.

It's time to go back to a traditional #StanleyCup Playoffs. It's time to expand the playoffs to 24 teams. https://t.co/vVwgUsISP0",1519105626294554626,passittobulis
U.S. Customs and Border Protection said they seized a shipment of fake Stanley Cup rings for the 1936 Detroit Red Wings championship.... https://t.co/SvolUCVgHg,1519105387781271552,SkyNetPlatform
Not liking that disappearing Stanley Cup commercial NHL.....do I need to collect stones to bring it back? @NHL @StanleyCup,1519104369995796480,MaskTendy
"Proud to be a part of this inaugural season! Can’t wait for the Stanley Cup Playoffs to begin, May 5th on TNT. #NHLonTNT https://t.co/XFRUj1mA1x",1519103549694697474,SeanMMeehan
Yup bruins are winning the Stanley cup,1519101451154464768,ChychrunIsElite
"Alex Ovechkin shared an update on his upper-body injury and availability for the 2022 Stanley Cup Playoffs on NBCSW prior to puck drop.

The latest on the Great 8:

https://t.co/rriMvxqlG4",1519101293448634371,WshHockeyNow
fun fact: the 1971 Habs gave players tv sets for winning the Stanley Cup,1519098950837538817,NHLhistorygirl
"Roughly $15,000 worth of counterfeit 1936 Stanley Cup rings were seized in New York at the Canadian border.... https://t.co/HLLa7gjANT",1519098099372679168,SkyNetPlatform
All signs point to the Penguins winning the CUP when ESPN’s Stanley cup commercial is Party Hard,1519097856308789248,Andy48Messerly
Ready for the Stanley cup playoffs to get going tbh,1519097623801737218,McCarthy_Sports
"Friendly reminder that when the Maple Leafs last won the Stanley Cup in 1967, Michael Bunting was a had just been born.",1519097600124858369,cmauch24
"The Stanley Cup playoffs are all the #VegasBorn  have ever known in their five-year existence, but they can be eliminated from playoff contention for the first time in franchise history with a regulation loss tonight vs #TexasHockey",1519096864414605312,PHLSports1
"O-Pee-Chee Bubble Gum Picture Card of the Day 🇨🇦 

1981-82 O-Pee-Chee #203 Butch Goring

⭐️ Four-time Stanley Cup champion
⭐️ 1981 Conn Smythe Trophy winner
⭐️ Jersey no. 91 retired by Islanders

#OPeeCheeHockey 📚https://t.co/EuW4Hd5Ja8 https://t.co/GPozs5bCNd",1519096752330190854,hockeymedia
"1981: Pat Riggin (31 saves) and Calgary Flames defeat Philadelphia Flyers in Game Seven of Stanley Cup quarterfinal series, 4-1. https://t.co/gv7yo08264 https://t.co/dBv2GvXmDO",1519096486050418689,GoalieHistory
"I hope most of the 16 teams in the Stanley Cup playoffs have fun. Except for the Leafs, Oilers and Flames 😏",1519095625081569280,WpgSportsNerd
"Read more...  #ENMNEWSNEWS

https://t.co/vC5ySOCYNU https://t.co/zjrvrvwGSx",1519095426888126464,Newsenm
"Guy Lafleur
April 25, 2022
Montreal Canadiens icon Guy Lafleur, who captured five Stanley Cup titles and was a hockey hero in Quebec long before his NHL playing days, has died. He was 70. https://t.co/opWfWOnfRU",1519095259027939333,napoleontoons
Counterfeit 1936 Wings Stanley Cup rings seized https://t.co/HlnAdQMcdj,1519092220581711872,NOSNNHL
"the Stanley Cup playoffs ad is using Party Hard by Andrew W.K., but all that song makes me want to do is play Madden 2003.",1519091084487720960,lachyheel
Counterfeit 1936 Wings Stanley Cup rings seized https://t.co/kThq3m2OAV,1519090918300786689,Joyenz1
ESPN playing party hard for a Stanley Cup playoff ad 👀👀👀👀,1519090739547938816,patrick7111996
"Imagine being this much of a beast. Abandoning all your teammates/fans to get into an affair, have a love child. Force a trade. And win a Stanley cup, all pretty much within a calendar year. 

🗣beast!! https://t.co/P6xkYb47u2",1519090017972326401,NorthurnCrisp
Rangers vs Canes.... i feel like this is for the stanley cup 🥶😵‍💫,1519089783703851008,AlexMendez1995
@DallasStars need to come out and make a statement in this game tonight. A W here is necessary. Don't give the Knights any hope. 2020 was not a fluke. This is a Stanley Cup team. Sure scoring has been low. But you can turn it around at just the right time. #GoStars #TexasHockey,1519089526823600135,chuckslongbox
"Fill in the blanks and quote tweet:

Hi, I'm Josh and I'm a @NJDevils fan, but tonight, I'm a @DallasStars fan, too. 

(we owe them one after jason arnott owned their franchise in the 2000 stanley cup)

#TexasHockey https://t.co/y7vBokcMOB",1519089326654902272,MetsBettahRBW
Not many people know that the Stanley Cup was named after Oscar nominated actor Stanley Tucci,1519089221511778305,justinboldaji
Counterfeit 1936 Wings Stanley Cup rings seized: Ten counterfeit Stanley Cup rings for the 1936 Detroit Red Wings championship were seized by U.S. Customs and Border Protection. https://t.co/KYVvELlFMR https://t.co/Lp7P1Cv2tL,1519088196440657920,JCPGATA
Counterfeit 1936 Wings Stanley Cup rings seized: Ten counterfeit Stanley Cup rings for the 1936 Detroit Red Wings championship were seized by U.S. Customs and Border Protection. https://t.co/PgAlrdNHa6 https://t.co/1KfT8gdlY5,1519088194985230336,StubOrder
"Tater is a Stanley Cup Champion

Any and every scene with B Shitty Knight

The scene where Alicia reveals B Shitty Knight's real name

Bitty's graduation speech 🥺 https://t.co/1tRBRDHdCW",1519087315427205121,forbala_
it’s been a while since we discussed last summer when tampa dented the stanley cup,1519087086074155008,tryingmybestish
Fake 1936 Red Wings Stanley Cup rings seized at US border https://t.co/jH05hbTvgF via @usatoday,1519087077148700672,Davidfunny971
NHL 🏒 Counterfeit 1936 Wings Stanley Cup rings seized https://t.co/Hj88gaBNHe ►  https://t.co/0I4IIflkwI  √ https://t.co/8SgicQ9g7Q,1519085568302350337,SportsbookBTC
I love champions league a lot but nothing beats the Stanley cup playoffs https://t.co/7ZT3VTPqHE,1519085152831483906,mariobruin2
CBP seizes phony 1936 Red Wings' Stanley Cup rings https://t.co/3KLAa8TiMD,1519085040508018688,Eckert1Vicki
"#TheHedge - Stanley Cup futures bet? @JSB_TV says don’t sleep on #NYR while the Atlantic eats itself. 
https://t.co/Z8iYdaopk4 https://t.co/1LF28Jla7L",1519084478747971584,AWalksOfficial
"good Sports Tuesday:

Penguins vs Oilers ESPN 

Trevor Zegras &amp; Ducks vs Sharks ESPN+

Flames Predators ESPN+

Stars vs Golden Knights ESPN+

Avalanche Blues ESPN 

Hawks Heat NBA TV

NBA playoffs TNT 

Stanley Cup playoffs begin in 6 days

17 days til 🏒 World Championship begin https://t.co/XIPDg8qORU",1519083086805409792,UKhoops1_BBN
"Anybody hear when our clown and simple President Joe Biden had Tampa Bay who won Stanley cup last year at white house yesterday call the NHL commissioner Gary BATMAN, instead of Gary Bateman, you see all the hockey players laughing. This clown Biden is just lost, what a dumb fool",1519081928024117248,Scotty94547807
I like footy as much as the next guy but the Stanley Cup playoffs exists https://t.co/GP94A9OGGK,1519081270109691910,ItsBsizzle
"@akaRachelReid Thank you for giving Ilya and Shane the happy ending they deserve, I'm gonna miss those guys, like a lot 😍
Ps: We are getting a bonus chapter where Ottawa wins the Stanley cup right??? 😉",1519080953792151553,annabelleseisun
The moment when bitty and Jack kiss right after the Stanley cup #checkpleaseTV https://t.co/BAS8rJAOuq,1519080548932767744,victuuriplease
TSN calling the Penguins a sleeper pick for the Stanley Cup 👀,1519079379577544704,nhlpens
Someone got busted at the border with a bunch of phony Red Wings Stanley Cup rings https://t.co/W24kavjkwN,1519078128269901824,KyleWIIM
"Keith Tkachuk likes Flames’ Stanley Cup chances, touts Auston Matthews as Hart favourite https://t.co/rUitw2noq9",1519076861304840192,NikhilS18830535
"Keith Tkachuk likes Flames' Stanley Cup chances, touts Auston Matthews as Hart favourite - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/WBtnAcRTm8",1519076732380143616,MadrasTribune
"Special thanks to @Badbetsforfree and @FAmmiranteTFJ for your help in putting together an NHL Stanley Cup Playoffs simulation for @TheGameDayHQ.

https://t.co/AL0voJFI7H",1519076106376298497,BoogieDownPicks
"✝️ Guy Damien LAFLEUR, OC, CQ (“Le Démon Blond”)
🗓 20 Sep. 1951 - 22 Apr. 2022
🗺 🇨🇦⚜️
📜 Professional ice hockey player
☠️ cancer
💻 @CanadiensMTL 

He was the first player in @NHL history to score 50 goals in six consecutive seasons. He won 5 Stanley Cup championships. https://t.co/Ssna5VhB0f",1519076002428862465,In___Memoriam
CBP seizes phony 1936 Red Wings’ Stanley Cup rings - https://t.co/5PbURwxw97 https://t.co/v2QL6OyzgR,1519075847210258433,e_newsUS
"Montreal Canadiens icon Guy Lafleur, who captured five Stanley Cup titles and was a hockey hero in Quebec long before his NHL playing days, has died. He was 70. https://t.co/u0J3DG5V1T",1519073862172004352,TheSuburbanNews
"7/7 hockey execs pick Flames as the Canadian team that would be most likely to win a Stanley Cup... Delete this, @PierreVLeBrun, we need some underdog mentality... https://t.co/5P5nyZS3u6",1519073510500356096,ryan_foisy
my need for gerry marshall and cash with the stanley cup pics overpowers my hatred for jamie benn,1519072139567157250,titobeauvilIier
Detroit Red Wings and Stanley Cup surely don't go together @BradleyPBower 🤣😂 https://t.co/6bjftSF0Wh,1519072028682248193,sganley
"Buddy of mine just sent me a story about U.S. Customs and Border Protection at the Champlain, NY border crossing to Canada seizing 10 counterfeit Stanley Cup Championship rings. 

Reports indicate they are 1936 Detroit Red Wings Stanley Cup rings. #hockeytwitter @FullPressNHL",1519071605393084417,JimBiringer
"CBP seizes phony 1936 Red Wings’ Stanley Cup rings
https://t.co/6mofh7lmxj",1519071166585053184,dailynewsupd
The Lightning are winning the Stanley Cup this year,1519071132997107712,DrMikeyMoo17
Counterfeit #Stanley Cup rings seized at New #York border crossing - Apr 26 @ 5:45 PM ET https://t.co/CtSehAzicC,1519070797691817987,PulpNews
"1949. Stanley Cup Finals. Game 2. Referee King Clancy keeps his eyes on the action. Red Kelly, Sid Smith, Ted Kennedy and Harry Lumley. #LeafsForever #LGRW https://t.co/gMaYMMpGIM",1519070564526174208,hockey_samurai
"Furthermore, CBP officers determined that the rings had a total Manufacturers Suggested Retail Price (MSRP) value of approximately $15,000 https://t.co/aJ5djzqog6",1519070066859552771,995WYCD
"Furthermore, CBP officers determined that the rings had a total Manufacturers Suggested Retail Price (MSRP) value of approximately $15,000 https://t.co/TZ8oQkQdSy",1519070066632974337,1043WOMC
"Furthermore, CBP officers determined that the rings had a total Manufacturers Suggested Retail Price (MSRP) value of approximately $15,000 https://t.co/eEOZRi3Poh",1519070066159108098,alt987detroit
Made this in honor of @28CGiroux miss you in Philly and hope you win the Stanley cup this year! https://t.co/vhpUILINnv,1519069715930685441,Flyersrulelife
Customs seizes counterfeit 1936 Detroit Red Wings' Stanley Cup rings - via @ESPN App https://t.co/ueJzM9RkVJ,1519069119806676993,GeoffJChiles
"Never a trip on Benn in Game 4 Bubble Cup Series. Win tonight and #HockeyTwitter will happily announce y’all as the real 2020 Stanley Bubble Cup Champz, @DallasStars. #TexasHockey",1519068584407969793,_WYSB
Fake Stanley Cup rings seized at the Canadian border,1519068371748327425,trustdtravelr
"We need to be getting these type of tix again 
Round 4 Of The Stanley Cup Playoffs 
Game One ...... Let's Goooooooo! https://t.co/Xr3IzujR5B",1519068297735639044,JohnDVenezia1
Just want to let it be known that in less than a weeks time the Bruins will be playing in the Stanley Cup Playoffs and I am going to do everything in my power to bring the cup back to Causeway Street. You’ve all been warned.,1519066671226490880,EoinMorrisseyy
