full_text,tweet_id,screen_name
"Not only are the Nets a disappointment, they’re super unlikable. I’ve never seen such universal vitriol on twitter for one team.  Maybe the Houston Astros…",1518774456465989632,p_diazNY
Spotlight: Amazon’s cashierless Just Walk Out technology comes to Houston Astros’ Major League... (+22 votes) https://t.co/lSRkhHZdBI,1518773409538314241,Snapzu
"4/25/73 The Astros unveil a plaque for George Kirksey at one of the Astrodome's entrances. Kirksey, who passed in 1971, was the original driving force behind the efforts to bring an MLB team to Houston. He partnered with Craig Cullinan and later with Bob Smith and Roy Hofheinz. https://t.co/191DvoiIgf",1518773226071105536,AstrosTalk
"Houston Astros @ Texas Rangers (8:05 PM ET)
Selection: Houston Astros -140",1518773110388006915,WeSelectWinners
1994 Bowmans Best 19 BILLY WAGNER R #thehobby https://t.co/d3pGnJY4OW,1518772455065726976,CardboardFeed
"🔵🟠Update!!🟠🔵
Astros vs rangers 
1-1 right now 
#Houston #astros ☄️☄️",1518771013437300736,houstonastrosss
Capsule Hats Chrome Pack Houston Astros 7 1/4 Two-Tone Fitted 59Fifty https://t.co/gTKcDfOqLL eBay https://t.co/UXJG71r5nN,1518769862465662976,HatsMens
"Texas Rangers x Houston Astros Assistir Baseball AO VIVO no Star+ – MLB 2022 

https://t.co/jY0NSl6lGD",1518768394220314631,esportestats1
@MLBNetwork Dane Dunning mowing down the Astros through 5 today is a shocker. Houston looks horrible vs a very average pitcher.,1518767580533735424,HustedMJ1
New #Astros from Houston Chronicle — Astros pitchers face packed schedule as roster deadline looms https://t.co/5lT0vFApzo,1518766834765512705,ChronAstros
New #Astros from Houston Chronicle — Astros closer Ryan Pressly could return during Rangers series https://t.co/mEnQw3XPnu,1518766832957730819,ChronAstros
"ALERT: New high roller bet posted!
A bet has been placed for $6,029.54 on Texas Rangers - Houston Astros to win $12,963.52.
To view this bet or copy it https://t.co/pRmfK91H9T https://t.co/Tz7BtymWgK",1518763139369635841,stakehighroller
"https://t.co/nmzI2NLLEc 
The Peanuts Houston Astros baseball 2022 shirt
#The #Peanuts #Houston #Astros #baseball #2022 #shirt #topteetrending
Printed in the USA.",1518760823321407488,MuriloAndreSor
Alex Bregman 2018 Topps Tribute Aut #thehobby https://t.co/VtYdpUwWlb,1518759951501508609,CardCrawler
"End 3rd

Houston Astros - 1

Texas Rangers - 1

Listen NOW on The Zone 1150 AM | 93.7 FM",1518757432192913412,Zone1150
"Kid walked it off with a 425 foot dong last night and casual Astros twitter is pining for the guy who sold his house in Houston before signing a contract.

Soft. https://t.co/GecoaqLSVu",1518756820843646976,klkdave
4/25/1969: San Francisco catcher Jack Hiatt drills two homers and drives in seven during a 12-8 decision over the #Astros. Houston would later acquire Hiatt from the Cubs. https://t.co/g2I0LeJO3T https://t.co/O29CVEOuFi,1518756748043030528,AstrosDaily
New from Houston Chronicle — Astros pitchers face packed schedule as roster deadline looms https://t.co/1opc3pE4Lr,1518756670670876672,ChronTXSN
New from Houston Chronicle — Astros closer Ryan Pressly could return during Rangers series https://t.co/dfr4mkfx8K,1518756662806523904,ChronTXSN
Check out 2020 Bowman Platinum Alex Bregman Teal Parallel 120/299 #40 Houston Astros https://t.co/EJLu6GgLhy #eBay via @eBay,1518754017043787783,John_Moore_IV
I see the Astros are playing another home game in north Houston 🙄🙄,1518750332351918080,primo_jefe
"Texas Rangers MLB latest: Houston Astros lead 1-0 but people in our Dallas software development company are cheering on our @Rangers at Globe Life Field! 

#MLB #TexasRangers #Texas #Astros #Houston #HoustonAstros #baseball #beer https://t.co/4QGwJOkIOw",1518749818348257282,ayokasystems
Kyle Tucker - Houston Astros,1518749235797274626,MlbSteals
"“You never want to get swept, especially at home” – Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer https://t.co/jKYhyZvD4d",1518749112161775619,WorldOpinionInd
7 1/4 HOUSTON ASTROS 45TH MOCHA/BROWN/PINK UV TRAVIS SCOTT Fitted Sportsworld https://t.co/JuPyRiJ5Ye eBay https://t.co/PiCNueiRn0,1518748708216578049,HatsMens
"Mount Rushmore of future events I’m most looking forward to as a Houston sports fan:

-Rockets Championship
-Scott Foster arrested for fixing games
-Astros WS
-This yankees letter significantly and irreparably damaging the yankees and mlb
.
.
.
Bonus: Cal sells Texans/Jack fired",1518746219912351752,CookieSkillet
"#MyDressUpDarling = 2017 Houston #Astros 
Cheaters #CancelMarlin #Shikimori https://t.co/Eg5hGLAwF1",1518745070538797060,Grave_Prower_YT
MLB LIVE🔴 Houston Astros vs Texas Rangers - 25th April 2022 | MLB Full Game https://t.co/waBPPBXMyn,1518744797456084992,nikoloz31
"Houston Astros vs Texas Rangers 
#MLB⚾️ #MLBnaESPN",1518744315782119426,FabioLampolia
Listen in to the Houston Astros vs. Texas Rangers NOW on The Zone 1150 AM | 93.7 FM,1518742835524157441,Zone1150
Before he takes the mound in Arlington: I wrote about Framber Valdez's cutter- Why did he feel like he needed it and when is he throwing it https://t.co/Vv1J2fmwlb,1518742321013088256,AdamSpolane
"Eovaldi: Thought pivotal call in 9th was strike

Trusted Crypto Casino &amp; SportsBook:
→ https://t.co/DcwhtWSEO3 ←
https://t.co/d56TS3gbtg",1518742107984642048,btcbettingtips
"Live Match Stream 🎥 💻

Texas Rangers vs Houston Astros

&gt;&gt; https://t.co/NMxA5uoC9M https://t.co/f9lGm85l9S",1518741660091523079,Sportnews2473
[10MINWARNING] Houston Astros -130 at Texas Rangers +117 | Mon 20:05ET #HOUvsTEX #MLB ~ Bonuses up to $250 https://t.co/ln0pvdCtQG,1518740220409176065,HEATRsports
Texas Rangers Vs Houston Astros | 2022 USA MLB BASEBALL Live Stream Watch Full Match Here: https://t.co/tEjazwpnRW 25-Apr-22 | 8:05 PM Texas Rangers Live Stream Houston Astros Live Stream 2022 USA MLB BASEBALL https://t.co/xdxJAnO4lG,1518737745191251968,Katheri26570407
[LIVE] Texas Rangers Vs Houston Astros | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/c0DLhtDU41 25-Apr-22 | 8:05 PM Texas Rangers Live Stream Houston Astros Live Stream 2022 USA MLB BASEBALL https://t.co/5hGWsn1QJv,1518737742544666625,JesicaMadison8
🔴 LIVE! Texas Rangers Vs Houston Astros | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/nlSnqwAZKU 25-Apr-22 | 8:05 PM Texas Rangers Live Stream Houston Astros Live Stream 2022 USA MLB BASEBALL https://t.co/KWg1n1DTLn,1518737738865909760,AlexisMariwana
🔴 (( LIVE )) Texas Rangers Vs Houston Astros | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/nzeplTgyGK 25-Apr-22 | 8:05 PM Texas Rangers Live Stream Houston Astros Live Stream 2022 USA MLB BASEBALL https://t.co/kZQMDUZgaY,1518737735829561345,EJorojoss
"Live Stream ⬇️

Texas Rangers vs Houston Astros

&gt;&gt; https://t.co/NMxA5uoC9M https://t.co/VT9CcrpWbV",1518736630902923264,Sportnews2473
HOUSTON ASTROS https://t.co/iwEsWAiKJH https://t.co/PGy6J2A1zG,1518735776837689346,ChuckDiesel713
Listen in to the Houston Astros vs. Texas Rangers Pregame Show NOW on The Zone 1150 AM | 93.7 FM,1518735390491951115,Zone1150
Houston Astros vs Texas Rangers | MLB Streams #Astros #Rangers #MLBStreams #Deportes24 #Live https://t.co/6QCV8Wofyg,1518734314028077056,alfon09
Hat Club Aux Pack Houston Astros Fitted Size 7 1/2 2004 All-Star Game New Era https://t.co/j8W5Afk9Xt eBay https://t.co/e8lhEE8TPc,1518732608464515072,HatsMens
"NBA Pick
Philadelphia 76ers ML
MLB
Houston Astros ML
Hou/Tex over
LAD ML
LAD/ARZ under
NY Mets ML",1518727590802079744,SamuelSidle
Houston Astros -135,1518726388244787201,majorleaguebet
Dennis Santana has been cleared from Covid IL yesterday. He will be playing tonight against the Houston Astros. https://t.co/x5wtcGzssz,1518725657659912193,VtTexas
"BPS Client Santiago Espinal, 2B with the @bluejays, hit back-to-back homers in Friday and Saturday’s games against the Houston Astros. We see you, Santi! 👀 

#homer #mlb #baseball #miami #southflorida #miamibaseball #baseballtraining #trainmiami #speed #strenth #speedtraining https://t.co/N2q59MleiZ",1518724269437595651,BOMMARITOS
1989 TOPPS Craig Biggio PSA 10  #sportscards https://t.co/bf15J7cBZa,1518723745002758151,nothingbutcard
Check out 2021 Chronicles America's Pastime Alex Bregman 3/5 Houston Astros #12 Dual Patch https://t.co/vXLYT80pnM #eBay via @eBay,1518723058445565953,DennySportsCard
"Biggest Houston cheating scandal?
A. Sharpstown 
B. Enron
C. Astros",1518721201471901699,JunctionJackII
The Silver Boot series starts tonight so I spoke with @HtownWheelhouse of @LockedOnAstros for a pre-series Q &amp; A! https://t.co/26vxTtoBdM,1518720827402956801,morganprice
"Astros Foundation gives away 2,500 trees to Houston-area residents for Earth Day https://t.co/MXW4F1txfz",1518716989379858435,HOUmanitarian
I always love wearing my Astros’ gear at non Houston airports🤘🏼,1518716444485242880,RosaCee89
"It's not going to get any worse right? 

Probably fade me, I'm as cold as the tub of Ben&amp;Jerry's I'm going to crush this evening.

Cleveland Guardians ML (-125)
Houston Astros ML (-120)
Phillies RL (+110)",1518713209963876352,DaCoochieBets
"The Houston Astros take on the Texas Rangers in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #HoustonAstros #TexasRangers #GamblingTwitter #procappers https://t.co/dzhdUt0eor",1518711478190329863,ProCappers_com
4/25/1921: Dutch Distel's 13th-inning walkoff single gives the Galveston Sandcrabs a 2-1 win over the Houston Buffs. #Astros https://t.co/Afyuj1RNWE,1518711452093218816,AstrosDaily
"Game Day!!! Game #16: 🚀Houston Astros (7-8) @ 👮‍♂️Texas Rangers (5-10): 🏟️Globe Life Field in Arlington, Texas. 📺⚾️🧢🌭🏟️🎫🤜🤛

Today's Starters:
HOU: #59-Framber Valdez (1-1) vs. TEX: #33-Dane Dunning (0-1)

#LevelUp #StraightUpTX https://t.co/GiRJAznPZT",1518711342533857280,TJettman
MLB Baseball Game Betting Picks Simulator: 8:05 PM ET - Houston Astros vs. Texas Rangers - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/tFpes1nleZ #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518710312064663553,cappertek
"#FreePick 
🇺🇸⚾ #MLB 
🎰 Houston Astros - ML
📊 Odds: -139
join my channel https://t.co/a4yv8BcqJP
#GamblingTwitter #MLBPicks https://t.co/u5IysEqYaT",1518708934042955777,godsofsporteng
"59FIFTY AUTHENTIC COLLECTION HOUSTON ASTROS 2022 CITY CONNECT GAME - NAVY now available from HATCLUB

#newdrop #hatclub #mlb #houstonastros #astros #fortheh #houston #texas #59fifty #authenticcollection #2022 #city #connect #game #navy

https://t.co/ZSgDsYbC7Z",1518708540055048192,hatcrawler
"Houston Astros manager Dusty Baker was happy to see that first baseman Yuli Gurriel had a good day at the plate, but it was Blue Jays OF Lourdes Gurriel Jr. that had the skipper talking after their 8-7 extra innings win on Sunday. #LevelUp #Sarge https://t.co/UN0gSvFykr",1518708488226152451,BigSargeSportz
Rangers vs Astros Pregame Notes: The Silver Boot Series Kicks Off in Arlington https://t.co/TqRJ9I493m via @ChrisHalicke,1518708305929121793,IndyCarTim
#Rangers vs #Astros Pregame Notes: The Silver Boot Series Kicks Off in Arlington #StraightUpTX https://t.co/wWfVrkdvG6,1518707847533670400,ChrisHalicke
Visiting with a friend after the game.  #Horses #Astros #Houston https://t.co/TaFNVBAkec,1518705937086881795,Andi954
Got a quick glimpse of the home run jacket that the Toronto Blue Jays where every time they hit one out of the park. Some of you all know who this famous #4 is from his time with the Houston Astros #Sarge 📸BigSargeSportz https://t.co/SGR2VHFFBC,1518704457135149059,BigSargeSportz
Today's MLB Picks: 8:05 PM ET - Houston Astros vs. Texas Rangers - 35 PICKS AVAILABLE: https://t.co/NmPkrdkntU #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518700505823907840,cappertek
Blue Jays Moneyline &amp; Houston Astros Moneyline,1518699881128415233,AlexanderCSport
If this letter proves the Astros were scapegoats Manfred should never be allowed to step foot in Houston again https://t.co/FNw46H8ony,1518699294659915786,Yoma2k_
Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer https://t.co/rZRcmVwDen,1518697480975704067,lordweb1
"⚾ EXPERT MLB ANALYSIS ⚾

🏟 Houston Astros vs Texas Rangers 🏟

▶️ BET THE MLB ▶️ https://t.co/LtUeGvVBjX

#MLB #GamblingTwitter 

https://t.co/JBBEiYO0Z6",1518697310011764738,BetUS_MLB
"Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer
https://t.co/CIlysWcu3V",1518697031694442496,sanalnly
"MLB Pick #Houston #Astros vs #Texas #Rangers Prediction, 5/25/22 Best Bets, Odds &amp; Betting Tips  https://t.co/sn4zVydU8R

🔥 Get more #SportsPicks @vcsports #teamcroy  👉  https://t.co/5wQ5xnqORv
👉  Grab a FREE $60 Account  https://t.co/Y5YPMIrFX7 https://t.co/rrtco9uCc0",1518696890975629314,DocsSports
4/25/1898: Austin Martin's eighth-inning grand slam keys the Galveston Sandcrabs' 6-4 victory over the Houston Buffs. #Astros https://t.co/N3IbKfoiMe,1518696349562068997,AstrosDaily
"Houston Astros Starting Lineup 4/25
 1. McCormick OF
 2. Brantley DH
 3. Bregman 3B
 4. Alvarez OF
 5. Gurriel 1B
 6. Tucker OF
 7. Diaz 2B
 8. Castro C
 9. Pena SS
https://t.co/9qdcv6EMaO",1518695592637210624,LineStarMLB
🔴 (( LIVE )) Texas Rangers Vs Houston Astros | 2022 USA MLB BASEBALL  Watch Full Match Here: https://t.co/l597tOMlke 25-Apr-22 | 8:05 PM Texas Rangers Live Stream Houston Astros Live Stream 2022 USA MLB BASEBALL https://t.co/rWeityGL01,1518694822198284288,gormagomedov
Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer https://t.co/piaELK8agv,1518694212711206912,Mohammad_ali_73
Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer https://t.co/7lJrK8Ciov,1518694207665410050,mass_blog_
Houston Astros lineup for 4/25 8:05 pm https://t.co/mJIOz3vQqG #roto #mlb #dfs #Astros #LevelUp,1518693647692226561,BaseballPress
"Houston Astros lineup: 
1. Chas McCormick (R) CF
2. Michael Brantley (L) DH
3. Alex Bregman (R) 3B
4. Yordan Alvarez (L) LF
5. Yuli Gurriel (R) 1B
6. Kyle Tucker (L) RF
7. Aledmys Diaz (R) 2B
8. Jason Castro (L) C
9. Jeremy Pena (R) SS
https://t.co/Y3W1k9vpkY",1518693221005672448,AwesemoMLB
1994 Bowmans Best 19 BILLY WAGN #sportscards https://t.co/21WGodLlVD,1518693172314001411,cardwatch123
1994 Bowmans Best 19 BILLY WAGN #whodoyoucollect https://t.co/xTcSQ2Rbui,1518692020625227780,sportscardcoder
#Astros #Houston #Latinos Power ⚾️ https://t.co/quJ4E1oRSU,1518691092128055297,TonyMenendez21
"4/25/1994: Gordon Jones dies in Lodi, CA at age 64. A veteran of nine big league seasons, the journeyman RHP closed out his career in Houston, compiling an 0-1 record and a 4.06 ERA for the 1964-65 Colt .45s/#Astros. https://t.co/BaRcnei26U https://t.co/MnwNNxbjbZ",1518690085272707074,AstrosDaily
"Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/XwlLsml4uQ https://t.co/F8Zioz3ZHl",1518688330451681280,MadrasTribune
"Exclusive Houston Astros ASG 1968 New Era Wheat Lava, Topperz Store 7 1/4 https://t.co/YLDuxrhw9P eBay https://t.co/L4YwpngEXu",1518684040995377152,HatsMens
"MLB FREE PICK 🚨
Astros vs Rangers ⚾️

Preview and Prediction 📋 

▶️ https://t.co/eQiRGNoVk3

#MLB #GamblingTwitter #freepicks #freepick #MLBPicks 
#LevelUp     #Astros 
#StraightUpTX    #rangers
#freebet #picksparlays 
#MLBTheShow    
#MLBTwitter #nextlevel https://t.co/yWD3KA2fAm",1518683775663804417,KingPin_Pro
"Framber Valdez threw a cutter on 8-of-17 pitches to lefties on Tuesday against the Angels, 7 were thrown for strikes. He only threw 5 pitches that weren't fastballs or curveballs to lefties last season, none were thrown for a strike: https://t.co/Vv1J2fmwlb",1518683290647117833,AdamSpolane
Burger and a Beer to make a rainy Monday better along with Astros on TV! Open from 3pm. Monday special Platypus Burger + Pint $15. #Houston #Astros #LevelUp https://t.co/akAaWETgQU,1518682892733403137,Platypusbrewing
"The Houston Astros take on the Texas Rangers in MLB baseball betting action.

BG Sports has a free pick on this game today!

https://t.co/weAjzslaWg

#MLB #MLBfreepicks #sportsbet #sportsbetting #HoustonAstros #TexasRangers #GamblingTwitter #procappers https://t.co/1Q7VieDIHo",1518681278970834944,ProCappers_com
"Well, crap....now the #Astros will be forced to have two layovers even though @united has multiple direct flights out of Houston :-( https://t.co/wqS8gOF6Kh",1518681154370506752,michaelrabby
"#FREEPICKS #MLB ⚾🇺🇸 25-4-22

Texas Rangers 🆚 Houston Astros

💥Over 8💥 (-120)

Anaheim 🆚 Cleveland Guardians

💥Cleveland Guardians ML💥

(+100)

#GamblingTwiitter",1518680614353973248,PlasmatikPicks
"From BBW to beauties, the ladies on our #Houston chatline are hotter than the #Astros. https://t.co/qpQI6AdAEx https://t.co/DXRBGScKRs",1518680245058035712,free_chat_girls
"Bobby Ligs

5%- Houston Astros -135 F Valdez (LHP), D Dunning (RHP) Must Start
3%- Los Angeles Dodgers -179 W Buehler (RHP), M Kelly (RHP) Must Start",1518680201856569344,DTP14285395
The Pittsburgh Pirates have a higher OPS than the Houston Astros. https://t.co/9BiIz1Vqk3,1518678708164300800,Moondoggie2020
2021 Allen &amp; Ginter Chrome Roger Clemens Gold Refractor #d 40/50- Houston Astros #eBay🇺🇸 #TradingCards https://t.co/e3iLjx2yHm,1518676499393654787,TradingCardsAlt
1989 TOPPS Craig Biggio PSA 10  #whodoyoucollect https://t.co/SOv50HcbDu,1518675397898027015,sportscardcoder
"TORONTO BLUE JAYS 7-8
HOUSTON ASTROS, Final/10.
#LevelUp",1518675133451362305,Freddy13Perez
Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer https://t.co/FFvnB41zvy,1518674553408479234,NikhilS18830535
"Houston Astros at Texas Rangers: 4/25/22 MLB Picks and Prediction https://t.co/1FJt2dioq0

#MLB #MLBPicks #BaseballPicks #FreePicks #FreePick #SportsBetting #ExpertPick #ExpertBettingAdvice #SportsTipster #SportsPicks #MLBTwitter #handicappers #LevelUp #StraightUpTX https://t.co/VGukPh9LPL",1518673726975451139,PickDawgz
Runs have been plentiful at Globe Life Field so far this season. Look for that to continue to be the case tonight as the Astros come to town to open a four-game series. #MLBPicks #MLB #betting https://t.co/v1UH9KREuV,1518672247778689024,BN_Content
"Houston Astros pitcher Framer Valdez will start tonight against Texas Rangers tonight, hoping to rebound from his last start against the Angels. @astros @TheSkyBoat @Chandler_Rome @michaelschwab13 @AstroChat_975 @ChronAstros @MLB #BaseBall #Astros #Astrosbaseball #Lonestarseries https://t.co/jX7uiJIAOM",1518671803627053056,XFactor2006
"4/24/88

Bill Doran's single leading off the 7th inning is the only Houston hit allowed by Andy Hawkins as the #Padres beat the #Astros 3-0. 
Here's the rest of Today in 1980s Baseball
https://t.co/PJOBS6Pa2X https://t.co/Q18sx5byIL",1518671698291302402,JDaniel2033
"“You never want to get swept, especially at home"" - Houston Astros coach Dusty Baker commends Jeremy Pena for hitting game-winning homer https://t.co/HapeiTdCaQ #Baseball",1518669057364439040,CunningSports
"And which #Astros player tried to tell everyone
#LevelUp
@sportsvanessa @gallantsays
 https://t.co/oWDH8q4LmI",1518668002107011074,sportsmaphou
"ICYMI, before her huge hometown win at the #SpringNats,Erica Enders had the honor of throwing out the ceremonial first pitch at Minute Maid Park for the Houston @astros game against the Los Angeles Angels.

https://t.co/V9fHdHcp27 https://t.co/JmYv4smGgg",1518665524401430528,NHRADragster
"Told those who read the newsletter that I was going to be reducing the # of MLB plays --- just can't pick an O/U to save my ass. 

So with that in mind the cards is refined ---- but they are LOCKS.

Cleveland Guardians ML (-125)
Houston Astros ML (-120)
Phillies RL (+110)",1518664891510378496,DaCoochieBets
"Let’s try this again;
Astros/Rangers u.5 runs in the first inning.
Rangers scoring 8% and Astros scoring 20% in first inning all season, and Houston does it 11% on the road 
#freepicks #GamblingTwitter",1518663552642338817,degenbets__
"Houston Chronicle's 16  Rites of Passage 

1. Attend the rodeo ✅
2. Get stuck on 610 traffic ✅
3. Eat at the Original Ninfa's ✅
4. See a movie at River Oaks Theater ✅
5. Hurricane season prep ✅
6. Lose power ✅
7. Attend a Texans, Astros or Rockets game ✅",1518662361334304770,quallsastros
"🇩🇴 (FramberValdez) HOUSTON ASTROS vs TEXAS RANGERS (DaneDunning), 8:05PM.",1518657867980623877,Freddy13Perez
"#Houston #Astros: His time is now.... 
 
https://t.co/MNXTHLTzOr
 
#Baseball #HoustonAstros #MajorLeagueBaseball #MLB #MLBAmericanLeague #MLBAmericanLeagueWest #Texas https://t.co/p2sPrN5qox",1518655094283194368,raw_chili
"MLB FREE PICK 🚨
Astros vs Rangers ⚾️

Preview and Prediction 📋 

▶️ https://t.co/eQiRGNoVk3

#MLB #GamblingTwitter #freepicks #freepick #MLBPicks 
#LevelUp     #Astros 
#StraightUpTX    #rangers
#freebet #picksparlays 
#MLBTheShow     #sportsbetting 
#MLBTwitter #nextlevel https://t.co/udXVRbSyCm",1518653578017189888,KingPin_Pro
"It's #911LoneStar Day and also the Rangers start a 4-game series vs the Houston Astros tonight.

I have to bring up again how Ronen Rubinstein &amp; Alex Bregman look like they could be brothers. #StraightUpTX #LevelUp 

My viewing of tonight's ep will have to delay until tomorrow 😢 https://t.co/kyS5v455M9",1518652163517562882,aplinckTX
Check out 2020 Bowman Platinum Alex Bregman Teal Parallel 120/299 #40 Houston Astros https://t.co/3TaOJ4aRVJ #eBay via @eBay,1518651826895302656,John_Moore_IV
"Take a look at @BenVerlander's Updated MLB Power Rankings:

1) Los Angeles Dodgers
2) *** NEW YORK METS ***
3) Toronto Blue Jays
4) San Francisco Giants
5) New York Yankees
6) St Louis Cardinals
7) San Diego Padres
8) Milwaukee Brewers
9) Seattle Mariners
10) Houston Astros

#LGM https://t.co/dedaiXLaI7",1518651068833538050,genymets
New #Astros from Houston Chronicle — Astros rookie Jeremy Peña: what we've learned so far https://t.co/EwU7cnDwhC,1518646700096827392,ChronAstros
"“I think every player, every big leaguer, is always willing to get better”

Right-handed hitters finished 2021 with an OPS 89 points higher than lefties against Framber Valdez, so he developed a pitch to combat them: https://t.co/Vv1J2fmwlb",1518646017897467904,AdamSpolane
"🚨MONDAY MLB🚨

Milwaukee Brewers / Philadelphia Phillies / Houston Astros / Cleveland Guardians ML (+674) 1U

Burnes, Bieber &amp; Valdez are on the mound for the Brewers, Guardians &amp; Astros. Phillies just saw Freeland last week.

#ThisIsMyCrew #ForTheLand #RingTheBell #LevelUp https://t.co/R9y8os560s",1518645633703419907,dundalktrapp
"#LevelUp 

Houston Astros TT O/3.5 (-170) ⚾️🔐

Hammer It 🔨
Lock It 🔐 

🏁 The Winner’s Circle 🏁

#GamblingTwitter #PickOfTheDay #PremiumPicks #NBAPicks #CBBPicks #MLBPicks #SoccerPicks #NHLPicks #NFLPicks #CFBPicks #SportsBetting https://t.co/qlNREc0viD",1518643003635732481,FucYaBookie11
Houston Astros vs Texas Rangers 4/25/22 MLB Betting Pick and Prediction https://t.co/DjHzsly784 via @YouTube #MLB #MLBPick #MLBPredictions #Astros #Rangers #AstrosVsRangers,1518640554996903937,mavakaga
Don’t miss this Topps NOW exclusive moment Jeremy Pena #Houston #Astros 1st MLB HR #AstrosAfterDark #LevelUp on eBay https://t.co/MOrvqybZNI @eBay,1518637700248604673,Florentinestatu
Check out what I’m selling on Mercari! Houston Astros 2017 World Series Champions Womens T Shirt Size Large https://t.co/qYdWR3iAtn,1518636651345551360,WilliamJGraham
Check out this listing I just added to my #Poshmark closet: Houston Astros 2017 World Series Champions Womens T Shirt Size Large. https://t.co/8zZb7lgOyx #shopmycloset @poshmarkapp,1518636281521000449,WilliamJGraham
New from Houston Chronicle — Astros rookie Jeremy Peña: what we've learned so far https://t.co/vkGDxaVROb,1518635923273134080,ChronTXSN
New Era Houston Astros Chrome 35th Anniversary Fitted Hat From Capsule 7 1/2 https://t.co/sVAnQO5D3b eBay https://t.co/xuqLUpAmB4,1518635337009926145,HatsMens
"Dear, Houston Astros. https://t.co/9HEp1iMPlo",1518633930450112512,Bruise1980
HUGE walk-offs from Byron Buxton and Jesse Winker!! | Top of the Order: 4/24/22 #Houston #Astros #MLB Video: https://t.co/iuFTAuAA2K,1518633444179202048,HTownFans
"The Houston @Astros play TONIGHT and start a 4-game series against the Texas Rangers!

Listen as they go head-to-head starting at 7 PM!

You can hear the game on The Zone 1150 AM | 93.7 FM!

All season long, the @astros are brought to you thanks to Kelly Burt Dozer! https://t.co/fEurGtUJ5B",1518632176417345536,LouieB1150
"Yup these are cool.

So far 2022 City Connect Rankings:

1. Washington Nationals
2. KC Royals

Who gives a f***. Houston Astros https://t.co/eZo5Vrug5t",1518631814600052740,mariner_uk
"Today's MLB Consensus (So Far):

Los Angeles Dodgers 80%
Houston Astros 75%
Toronto Blue Jays 67%
New York Mets 67%
Milwaukee Brewers 61%
Cleveland Guardians 61%
Philadelphia Phillies 60%",1518630150383955968,IndianCowboyPix
"Houston 7-8 (147 games left)

2.5 games behind Seattle

Magic Numbers 
150 (Division)
149 (Wild Card)

🙁🙁🍊🙁🍊🙁🙁🙁🙁🍊
(Last 10 = 3-7)

Game 1 at Texas is tonight. First pitch at 7:05pm (Central). #BeatArlington 

#LevelUp",1518622107424411649,Astros_MN
"New post: ""Cappers Picks • PITBULL BARKING MLB"" New York Mets -141 St. Louis Cardinals (7:45 PM)
Houston Astros vs Texas Rangers OVER 8 -115 (8:05 PM)

Statistics: Posted by pitbull6 — Mon Apr 25, 2022 9:28 am

pitbull6 https://t.co/ZzJLGVMrey",1518622083013660673,thecappersforum
"📅 Sun, Aug 22, 1993
📍 Astrodome (Houston, TX)
🎟️ Philadelphia Phillies (78-46) vs. Houston Astros (66-58)
⚾ PHI 3 - HOU 7
#️⃣ #RingTheBell / #LevelUp
🌐 https://t.co/dxvXvxlEqX https://t.co/ieotVHSNJB",1518620909619355648,RndmBaseballBx
Check out NEW VTG Astros '86 NL West Houston National League Baseball Lapel Pin NIP 1986 #Astros https://t.co/VWPPdL79w6 via @eBay,1518619376655687682,AdelynsArmoire
"Unpopular opinion:

Houston Astros fans may be more annoying than Dallas Cowboys fans.",1518614161147768836,Rcaldw9
Today’s Sports cover. Houston Cougar Football @uhcougarfb Houston Astros https://t.co/tDGTWXrwcu,1518613858839154688,CoogNation247
Today's MLB Picks: 8:05 PM ET - Houston Astros vs. Texas Rangers - 16 PICKS AVAILABLE: https://t.co/NmPkrdkntU #mlb #gamblingtwitter #sportsbetting #freepicks #cappertek,1518613684368650240,cappertek
Houston astros got a losing record through 15 games? https://t.co/L1vr6EnZ2L,1518613599685689345,Guwop_Reezy
"The Battle of Texas 🤠: Rangers 🆚 astros 

Jason_Radowitz dives into the data to make his best bet for this shootout. 👇

#MLBPicks #OpeningDay #LevelUp #StraightUpTX | #BeatTheOdds👊
https://t.co/iwfo84JwrK",1518612319378591746,OddsCheckerCAN
"1.03 for Houston? We know how the Astros are cheating this year, then https://t.co/xX5ZDNEY79",1518607547393052673,SpeedReader26
